trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
28,greedy_min_peak,4263,measured,194,107,5,light,2,67.07,40.5,3,1006.0,0.0,0.0,810.0,0.0,0.0,3,0,0,0.08335091064216157,-0.054103268755163365,-0.007971682909427333,0.42197124933246144,-0.29991301317378777,-0.04997158395726084,0.25051644477188423,-0.18924795131631553,-0.033806372602305505,51.06,53.06,4,1340.0,447.0,0.0,1286.0,412.0,0.0,3,1,0,0.007959296583524428,-0.030542012542894292,-0.017466779624468243,0.06917120258189252,-0.07369035294036738,-0.04735244909292836,0.07669571880942044,-0.08325797567271168,-0.048100982331135994,33.82,49.77,5,560.0,1131.0,0.0,412.0,1081.0,0.0,2,3,0,-0.03679297313789626,0.06962718707389755,-0.018301211129381607,-0.10477228736549786,0.10521715611932779,-0.03288276571146402,-0.1817950122062766,0.17486711477689915,-0.05335177476138529
28,greedy_min_peak,4264,measured,438,448,19,heavy,2,67.07,40.5,3,1006.0,0.0,0.0,810.0,0.0,0.0,3,0,0,0.07541272867624142,-0.04895057649276686,-0.007212475013291396,0.38178351130079846,-0.2713498690619985,-0.04521238548514076,0.2266577357459905,-0.17122433690523786,-0.0305867180687526,36.97,39.53,3,847.0,447.0,0.0,853.0,412.0,0.0,2,1,0,-0.035882631889282895,-0.027633249443571026,-0.015803276803090315,-0.06485870786808362,-0.0666722240889038,-0.04284269203645899,-0.05303423060100054,-0.07532864465626293,-0.04351993639483733,42.58,64.7,6,910.0,781.0,438.0,743.0,750.0,448.0,3,2,1,0.009795019768660762,0.019912126173435657,0.026525661585888295,-0.03146064094973616,0.031863141250820376,0.049506069118199214,-0.06465580469456775,0.05838770702036905,0.08684045775557205
28,greedy_min_peak,4265,measured,395,310,14,medium,1,67.07,40.5,3,1006.0,0.0,0.0,810.0,0.0,0.0,3,0,0,0.0682305640404089,-0.044288616826789064,-0.006525572631073168,0.3454231768911986,-0.2455070243894272,-0.04090644401036545,0.20507128472256284,-0.15491725719997712,-0.027673697300299973,36.69,35.38,3,442.0,842.0,0.0,410.0,722.0,0.0,1,2,0,-0.07554913860277522,0.0180823888254312,-0.014298202821843619,-0.16337556562214367,0.041786355076025794,-0.03876243565203433,-0.17323632768661956,0.01949432150147637,-0.03937518054770997,42.58,64.7,6,910.0,781.0,438.0,743.0,750.0,448.0,3,2,1,0.008862160743074027,0.018015733204537032,0.02399940810151798,-0.028464389430713666,0.02882855636978987,0.044791205392656436,-0.05849810900937083,0.052826973018429146,0.07856993796932708
28,greedy_min_peak,4266,measured,468,439,17,heavy,1,67.07,40.5,3,1006.0,0.0,0.0,810.0,0.0,0.0,3,0,0,0.06173241508417948,-0.04007065331947582,-0.005904089523351914,0.31252573147298923,-0.22212540301900557,-0.037010592199854454,0.18554068617755687,-0.1401632327047412,-0.025038107081223785,50.06,49.09,4,442.0,842.0,468.0,410.0,722.0,439.0,1,2,1,-0.06835398254536805,0.016360256556342517,0.030147431006994095,-0.14781598794384426,0.037806702211642396,0.08590881672298933,-0.15673762981170342,0.0176377194537167,0.08849686045683383,42.58,64.7,6,1267.0,424.0,438.0,1066.0,427.0,448.0,4,1,1,0.05110204566096721,-0.02678395113693814,0.021713750187087696,0.03884650480078289,-0.038517020427332974,0.04052537630764154,0.044485837880410495,-0.0496168656817387,0.07108708673415308
28,greedy_min_peak,4267,measured,440,438,17,heavy,1,56.47,35.15,2,847.0,0.0,0.0,703.0,0.0,0.0,2,0,0,0.012769237230357389,-0.03625440062238288,-0.005341795283032684,0.18685661418984745,-0.20097060273148123,-0.03348577389510641,0.11946538273207521,-0.12681435339952776,-0.02265352545444057,50.0,49.97,4,0.0,842.0,908.0,0.0,722.0,877.0,0,2,2,-0.10492797967256656,0.014802136884309897,0.07036014732832345,-0.24799677820769583,0.03420606390577169,0.1914685212527727,-0.2577328555439221,0.015957936648600818,0.20390787374665917,42.58,64.7,6,1267.0,424.0,438.0,1066.0,427.0,448.0,4,1,1,0.0462351841694465,-0.02423309864770594,0.01964577397879363,0.0351468376768988,-0.03484873276758697,0.03666581665929472,0.040249091415609506,-0.04489144990252547,0.06431688799756707
28,greedy_min_peak,4268,measured,375,311,9,medium,1,56.47,35.15,2,847.0,0.0,0.0,703.0,0.0,0.0,2,0,0,0.011553119398894779,-0.032801600563108324,-0.004833052875124809,0.16906074617176675,-0.18183054532848303,-0.030296652571762943,0.10808772723378235,-0.11473679593290607,-0.020496046839731944,60.71,59.69,5,447.0,770.0,908.0,412.0,621.0,877.0,1,2,2,-0.05185093852461238,0.013392409561994667,0.06365918091610218,-0.10882701701784722,0.012336098635834264,0.17323342399060387,-0.11669877406354856,-0.014118414460789735,0.18448807624697733,31.38,50.97,4,707.0,424.0,438.0,654.0,427.0,448.0,2,1,1,-0.04433596715734886,-0.021925184490781555,0.01777474788557519,-0.0695338135304249,-0.031529805837340594,0.03317383412031427,-0.08783812363984536,-0.04061607372133255,0.05819147009303688
28,greedy_min_peak,4269,measured,181,115,4,light,2,29.87,20.05,1,448.0,0.0,0.0,401.0,0.0,0.0,1,0,0,-0.03263107791347161,-0.029677638604717057,-0.004372762125112923,-0.08770694393983003,-0.16451335053529417,-0.0274112570887379,-0.038825389645625485,-0.10380948203453406,-0.01854404237880509,60.71,59.69,5,447.0,1238.0,440.0,412.0,1060.0,438.0,1,3,1,-0.04691275390322072,0.0552008422114192,0.014512501554477933,-0.09846253920662368,0.13214082393582283,0.0357554108214307,-0.10558460510511536,0.11134822024976165,0.04279575946155094,35.0,54.8,5,888.0,862.0,0.0,769.0,875.0,0.0,3,2,0,0.002970406132013159,0.023246828544621678,-0.02700198547314172,-0.030159164622765383,0.05073017567097757,-0.04924272151019185,-0.044790048372558455,0.09836323488704832,-0.08246168578883967
28,greedy_min_peak,4270,measured,172,107,1,light,0,11.47,5.35,1,172.0,0.0,0.0,107.0,0.0,0.0,1,0,0,-0.029523356207426688,-0.026851196832839243,-0.003956308589387883,-0.24583009213603677,-0.14884541238907567,-0.024800661175524766,-0.16812773348889928,-0.09392286469791178,-0.016777943104633177,60.71,59.69,5,822.0,1303.0,0.0,723.0,1187.0,0.0,2,3,0,0.0006390276476529178,0.04994361914366499,-0.029953541677467808,0.00785362098992548,0.13635870464941793,-0.0813913629982974,-0.00759738080939007,0.13665136594026053,-0.08511931286812058,35.0,54.8,5,1312.0,438.0,0.0,1196.0,448.0,0.0,4,1,0,0.04577141053667405,-0.022051055353052032,-0.024430367809032984,0.04943694629368847,-0.03082507915482982,-0.0445529385092212,0.08825344829784387,-0.03978247002282931,-0.07460819190418827
28,greedy_min_peak,4271,measured,374,306,14,medium,0,24.93,15.3,1,0.0,374.0,0.0,0.0,306.0,0.0,0,1,0,-0.06979550822395295,0.018789960235140908,-0.0035795172951604655,-0.3261637341548269,0.09091764275909026,-0.022438693444522408,-0.2005203302994803,0.05345074146379411,-0.015180043761334779,60.71,59.69,5,822.0,1303.0,0.0,723.0,1187.0,0.0,2,3,0,0.000578167871685964,0.04518708398712547,-0.027100823422470874,0.007105657086123041,0.12337216134947335,-0.07363980461750717,-0.0068738207323053024,0.1236369501364262,-0.07701271164258529,28.0,43.77,4,962.0,438.0,0.0,865.0,448.0,0.0,3,1,0,-0.0016716716459570236,-0.019950954843237556,-0.022103666112934604,-0.01860466763904378,-0.027889357330560305,-0.04030980150834299,-0.01997703884163332,-0.03599366335398843,-0.0675026498180751
28,greedy_min_peak,4272,measured,171,109,4,light,0,36.33,20.75,2,171.0,374.0,0.0,109.0,306.0,0.0,1,1,0,-0.020064416737771484,0.017000440212746538,-0.003238610886097564,-0.19195766423531957,0.08225881963917692,-0.02030167502123456,-0.13211363217572028,0.048360194657718486,-0.013734325307874324,60.71,59.69,5,1217.0,908.0,0.0,1033.0,877.0,0.0,3,2,0,0.0436070044916161,-0.002200348047929568,-0.024519792620330792,0.10853777137724058,0.00951358815972761,-0.0666264898920303,0.0814296383850571,0.024213192980576087,-0.06967816767662478,28.0,43.77,4,962.0,438.0,0.0,865.0,448.0,0.0,3,1,0,-0.0015124648225325332,-0.018050863905786363,-0.01999855505455988,-0.01683279453056341,-0.02523322806098313,-0.036470772793262704,-0.018074463713858735,-0.03256569541551335,-0.06107382602587748
28,greedy_min_peak,4273,measured,150,122,6,light,0,46.33,26.85,3,321.0,374.0,0.0,231.0,306.0,0.0,2,1,0,0.024930380321154605,0.015381350668675436,-0.0029301717540882724,-0.08319979145100345,0.0744246463402077,-0.018368182162069365,-0.06434090530184215,0.04375446183317387,-0.012426294326172007,60.71,59.69,5,1217.0,908.0,0.0,1033.0,877.0,0.0,3,2,0,0.03945395644479552,-0.0019907910909839066,-0.022184574275537383,0.09820084076988433,0.008607532144515428,-0.060281109902313126,0.07367443472933738,0.021907174601473622,-0.06304215170742242,17.24,29.17,2,424.0,438.0,0.0,427.0,448.0,0.0,1,1,0,-0.08753622100723465,-0.016331734009997184,-0.018093930763649416,-0.11258205219431928,-0.022830063483746638,-0.03299736586057102,-0.14844832431253882,-0.029464200614035874,-0.0552572711662701
28,greedy_min_peak,4274,measured,171,125,4,light,2,46.33,26.85,3,321.0,374.0,0.0,231.0,306.0,0.0,2,1,0,0.022556058385806543,0.013916460128801586,-0.0026511077775084367,-0.07527600178900315,0.06733658478399746,-0.01661883147996752,-0.058213200035000065,0.03958737023001446,-0.011242837723679434,60.71,59.69,5,1217.0,908.0,0.0,1033.0,877.0,0.0,3,2,0,0.03569643678338642,-0.0018011919394616271,-0.020071757677867157,0.08884837974418108,0.007787767178371097,-0.05454005181637854,0.06665782189797193,0.019820777020380875,-0.057038137259096476,20.66,33.33,3,595.0,438.0,0.0,552.0,448.0,0.0,2,1,0,-0.03611553782740731,-0.014776330770949836,-0.01637069926234947,-0.07091709484247935,-0.02065577172338981,-0.029854759588135684,-0.0966119759653129,-0.02665808626984198,-0.04999467391233961
28,greedy_min_peak,4275,measured,179,109,5,light,2,46.33,26.85,3,321.0,374.0,0.0,231.0,306.0,0.0,2,1,0,0.020407862349063055,0.012591082973677628,-0.002398621322507633,-0.06810685876147907,0.060923576709331045,-0.015036085624732519,-0.05266908574595246,0.03581714449382262,-0.010172091273805202,47.94,46.81,4,770.0,908.0,0.0,621.0,877.0,0.0,2,2,0,-0.01078712408940774,-0.00162964984998909,-0.018160161708546476,-0.03516439111580896,0.007046075066145241,-0.04934576116719963,-0.05617863733040637,0.01793308397082083,-0.0516059337106111,24.24,36.97,4,774.0,438.0,0.0,661.0,448.0,0.0,3,1,0,0.0104079374305317,-0.013369061173716515,-0.014811585046887617,-0.03177260961938608,-0.01868855536878125,-0.02701144915117038,-0.054537819524172026,-0.024119220910809397,-0.04523327639687869
28,greedy_min_peak,4276,measured,172,117,9,light,2,34.93,21.4,2,150.0,374.0,0.0,122.0,306.0,0.0,1,1,0,-0.02461964381570031,0.011391932214279754,-0.002170181196554525,-0.164763348403243,0.05512133130844238,-0.013604077469996088,-0.09696250615109986,0.03240598787536332,-0.009203320676299944,47.94,46.81,4,1238.0,440.0,0.0,1060.0,438.0,0.0,3,1,0,0.033324121288721795,-0.044558345329128446,-0.016430622498208716,0.08916419035100276,-0.11460457153879378,-0.04464616486556157,0.07329373289153712,-0.10789685259782877,-0.04669108288102909,27.68,40.87,5,1212.0,172.0,0.0,1109.0,117.0,0.0,4,1,0,0.05250060552104796,-0.012095817252410185,-0.013400957899564987,0.050510496058650683,-0.06504202628604018,-0.02443893018439225,0.08576736963686021,-0.1216475490780339,-0.04092534531146168
28,greedy_min_peak,4277,measured,389,336,11,medium,2,34.93,21.4,2,150.0,374.0,0.0,122.0,306.0,0.0,1,1,0,-0.022274915833252654,0.010306986289110254,-0.0019634972730731416,-0.14907160093626748,0.04987168070763834,-0.012308451044282175,-0.08772798175575702,0.029319703315804913,-0.00832681394522376,37.23,37.09,3,1303.0,0.0,0.0,1187.0,0.0,0.0,3,0,0,0.030150395451700673,-0.08339859361977835,-0.014865801307903125,0.09747508378696168,-0.2174313470385005,-0.04039414916407952,0.10222111547329549,-0.22146024758851174,-0.04224431308283585,26.98,37.83,5,788.0,561.0,0.0,682.0,453.0,0.0,3,2,0,0.004416647625619358,0.03214006556981483,-0.012124676194844511,-0.031023836899316065,0.01154292859834459,-0.02211141302397394,-0.051178729058713734,-0.008728734880125932,-0.037027693377036756
28,greedy_min_peak,4278,measured,381,328,8,medium,1,34.93,21.4,2,524.0,0.0,0.0,428.0,0.0,0.0,2,0,0,0.022930404949052574,-0.03375853167946714,-0.0017764975327804614,0.09071299597829768,-0.18046530475658118,-0.011136217611493396,0.05905563555431506,-0.11190122080950984,-0.00753378404567864,48.11,47.34,4,1303.0,381.0,0.0,1187.0,328.0,0.0,3,1,0,0.027278929218205364,-0.03237197019113733,-0.013450010707150446,0.0881917424739177,-0.09823380378313311,-0.036547087338929085,0.09248577114250545,-0.10763070019912967,-0.03822104517018481,23.56,33.67,4,789.0,389.0,0.0,674.0,336.0,0.0,3,1,0,0.003996014518417523,-0.014004793282639191,-0.010969945128668843,-0.027888233385095468,-0.020680207458640618,-0.02000556416454785,-0.048717262799153754,-0.04318314108201869,-0.03350124638874754
28,greedy_min_peak,4279,measured,361,347,10,medium,2,24.93,15.3,1,374.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.022337343368090748,-0.03054343342427979,-0.0016073072915632747,-0.008402527448206881,-0.163278132875002,-0.010075625458017835,-0.0017591868794292198,-0.10124396168479462,-0.006816280803233055,36.83,37.66,3,1289.0,0.0,0.0,1205.0,0.0,0.0,3,0,0,0.02468093595932866,-0.07237282563778638,-0.012169057306469451,0.07617348128592549,-0.18736799934120207,-0.03306641235426917,0.0887668881765526,-0.1901182525611173,-0.03458094563016721,30.78,45.23,5,789.0,750.0,0.0,674.0,683.0,0.0,3,2,0,0.003615441707139677,0.03041289678056,-0.009925188449748,-0.025232211157943524,0.046613145632658504,-0.018100272339352817,-0.044077523484948616,0.06558033267182434,-0.030310651494581106
28,greedy_min_peak,4280,measured,384,313,14,medium,1,24.93,15.3,1,374.0,0.0,0.0,306.0,0.0,0.0,1,0,0,-0.02020997733303448,-0.027634535002919812,-0.0014542304066524866,-0.007602286738853853,-0.1477278345059542,-0.009116042081063756,-0.0015916452718645335,-0.09160167961957608,-0.006167111202925145,47.8,47.44,4,1289.0,384.0,0.0,1205.0,313.0,0.0,3,1,0,0.022330370629868784,-0.022396275350287445,-0.011010099467758074,0.06891886402059921,-0.07025812185292435,-0.029917230225291157,0.08031289882640474,-0.08351472850767755,-0.03128752223681795,27.2,41.6,4,610.0,750.0,0.0,565.0,683.0,0.0,2,2,0,-0.03981278630125004,0.027516430420506666,-0.008979932406914857,-0.05521961961909175,0.04217379842954816,-0.01637643687846207,-0.07275267997844556,0.059334586703079145,-0.027423922780811478
28,greedy_min_peak,4281,measured,189,109,5,light,0,37.53,20.75,2,563.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.024798682639726177,-0.02500267452645126,-0.0013157322726855831,0.10712174056960844,-0.13365851693395855,-0.008247847597152922,0.04786946380164636,-0.0828777101319974,-0.005579767278837036,47.8,47.44,4,1289.0,384.0,0.0,1205.0,313.0,0.0,3,1,0,0.02020366866511937,-0.020263296745498163,-0.00996151856606683,0.062355162685304055,-0.06356687215264584,-0.027067970203834855,0.07266405131912812,-0.07556094484027967,-0.028307758214263862,27.2,41.6,4,999.0,361.0,0.0,901.0,347.0,0.0,3,1,0,0.007062807858959713,-0.018188082227251337,-0.008124700749113442,0.020429867963678905,-0.03223322999231357,-0.014816776223370446,0.03550948001950166,-0.04764965964959503,-0.024812120611210384
28,greedy_min_peak,4282,measured,386,322,8,medium,2,37.53,20.75,2,563.0,0.0,0.0,415.0,0.0,0.0,2,0,0,0.02243690334070464,-0.022621467428693996,-0.001190424437191718,0.09691967003916951,-0.12092913436881965,-0.0074623383021859765,0.043310467249108614,-0.07498459488133098,-0.005048360871328747,47.8,47.44,4,1289.0,384.0,0.0,1205.0,313.0,0.0,3,1,0,0.018279509744631814,-0.01833345896021263,-0.009012802512155704,0.056416575762894106,-0.05751288432858434,-0.024490068279660108,0.06574366547921118,-0.06836466437930064,-0.025611781241476828,34.92,52.33,5,1360.0,386.0,0.0,1248.0,322.0,0.0,4,1,0,0.04947405971819713,-0.016455883919894068,-0.007350919725388352,0.08380797577666188,-0.024639589040664656,-0.013405654678287545,0.13677841843034272,-0.05065127936550662,-0.022449061505380823
28,greedy_min_peak,4283,measured,163,113,6,light,0,48.4,26.4,3,726.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.06338395563025204,-0.02046704195929457,-0.0010770506812686972,0.18600668559099465,-0.10941207395274159,-0.006751639416263502,0.09030470846347924,-0.06784320489263279,-0.004567564597868866,34.43,33.72,3,821.0,384.0,0.0,766.0,313.0,0.0,2,1,0,-0.026545296172090477,-0.016587415249716186,-0.008154440368140874,-0.0699360232893543,-0.05203546677348109,-0.022157680824454382,-0.06463965980452324,-0.06185374396222437,-0.0231725639803838,26.16,37.4,4,1308.0,0.0,0.0,1122.0,0.0,0.0,4,0,0,0.044762244506940274,-0.05797255710666153,-0.006650832132494223,0.06641673998840833,-0.09214058056060136,-0.01212892566130778,0.0857519023893577,-0.14293845910847425,-0.020311055647725507
28,greedy_min_peak,4284,measured,481,405,18,heavy,1,48.4,26.4,3,726.0,0.0,0.0,528.0,0.0,0.0,3,0,0,0.05734738842737089,-0.01851779986793318,-0.0009744744259097737,0.1682917631537571,-0.09899187643343287,-0.006108626138524121,0.08170426003838599,-0.06138194728381062,-0.004132558445690879,35.6,32.69,3,381.0,384.0,481.0,328.0,313.0,405.0,1,1,1,-0.06710107295388684,-0.015007661416409884,0.03570607322701086,-0.17701694624138858,-0.047079708033149564,0.1042927105465821,-0.18232278744218772,-0.055962911203917276,0.09354327544631941,26.16,37.4,4,1308.0,0.0,0.0,1122.0,0.0,0.0,4,0,0,0.04049917360151739,-0.05245136119174138,-0.006017419548447154,0.06009133617998849,-0.08336528717387742,-0.010973789884040372,0.07758505454275222,-0.1293252725267148,-0.018376669395561172
28,greedy_min_peak,4285,measured,482,415,18,heavy,1,23.47,11.1,2,352.0,0.0,0.0,222.0,0.0,0.0,2,0,0,0.008801832159911538,-0.016754199880510974,-0.0008816673377278905,-0.07332332540056893,-0.08956407867786784,-0.0055268522205694426,-0.06450566948907933,-0.055536047542495325,-0.003738981450863176,49.37,45.66,4,381.0,384.0,963.0,328.0,313.0,820.0,1,1,2,-0.06071049457732619,-0.013578360329132746,0.07538939505119577,-0.1601581894564944,-0.04259592631570677,0.21895871090268992,-0.16495871244769367,-0.05063311013687752,0.20197070159428898,22.72,33.5,3,1136.0,0.0,0.0,1005.0,0.0,0.0,3,0,0,-0.006441790777765438,-0.04745599345919459,-0.0054443319724045685,0.023244542258084838,-0.07542573601446052,-0.00992866703794129,0.034910287443442545,-0.11700857990512292,-0.01662651040550773
28,greedy_min_peak,4286,measured,365,334,13,medium,0,35.2,22.35,2,163.0,365.0,0.0,113.0,334.0,0.0,1,1,0,-0.035120337796361215,0.02792533843010458,-0.0007976990198490438,-0.1803401515528957,0.13912456373589738,-0.0050004853424199715,-0.10767179620440512,0.10084833793774234,-0.003382887979352397,38.49,35.41,3,0.0,384.0,963.0,0.0,313.0,820.0,0,1,2,-0.0980124429395763,-0.01228518315492963,0.0682094526653676,-0.24339482447424327,-0.03853917142849661,0.19810550034052898,-0.24198645411934186,-0.045810909171460606,0.18273539668054717,22.72,33.5,3,1136.0,0.0,0.0,1005.0,0.0,0.0,3,0,0,-0.005828286894168727,-0.04293637503450939,-0.004925824165508895,0.021030776328743422,-0.0682423325845119,-0.0089830797009945,0.03158549816311468,-0.10586490562844456,-0.015043033224030802
28,greedy_min_peak,4287,measured,161,113,2,light,2,35.2,22.35,2,163.0,365.0,0.0,113.0,334.0,0.0,1,1,0,-0.03177554372051729,0.02526578238914224,-0.0007217276846253253,-0.1631648990240485,0.12587460528485953,-0.004524248643141879,-0.09741733942303321,0.09124373432462402,-0.003060708171795026,38.49,35.41,3,384.0,0.0,963.0,313.0,0.0,820.0,1,0,2,-0.04559402433762118,-0.054199065938360366,0.061713314316284976,-0.12094905887805685,-0.13413408027204116,0.17923830983190717,-0.1304431013460712,-0.12994498925036913,0.1653320255681141,25.94,37.27,4,1297.0,0.0,0.0,1118.0,0.0,0.0,4,0,0,0.037810688274890425,-0.03884719645979421,-0.0044566980545080485,0.048161178583148834,-0.06174306281455839,-0.008127548300899786,0.06265672056027832,-0.09578253366383079,-0.013610363393170725
28,greedy_min_peak,4288,measured,355,327,7,medium,2,35.2,22.35,2,163.0,365.0,0.0,113.0,334.0,0.0,1,1,0,-0.028749301461420407,0.022859517399700123,-0.0006529917146610087,-0.14762538483128199,0.11388654763868242,-0.00409336781998551,-0.08813949757322051,0.08255385486513601,-0.0027692121554335953,38.49,35.41,3,384.0,481.0,482.0,313.0,405.0,415.0,1,1,1,-0.041251736305466774,-0.005953349907949629,0.01275195558321475,-0.10943010088967048,0.0029807300940035697,0.03782785855539901,-0.11801994883692155,-0.0030603474170006473,0.035077189799722325,25.26,36.97,4,1263.0,0.0,0.0,1109.0,0.0,0.0,4,0,0,0.034209670343948506,-0.03514746346362333,-0.004032250620745377,0.03742201871808701,-0.05586277111793378,-0.007353496081766473,0.05397512812596611,-0.0866603876006088,-0.012314138308106846
28,greedy_min_peak,4289,measured,152,105,1,light,2,24.33,16.7,1,0.0,365.0,0.0,0.0,334.0,0.0,0,1,0,-0.0690951729775663,0.020682420504490588,-0.0005908020275504364,-0.2318832846886202,0.10304020976833173,-0.0037035232657011753,-0.13086430732815188,0.07469158297321829,-0.0025054776644399196,38.49,35.41,3,384.0,963.0,0.0,313.0,820.0,0.0,1,2,0,-0.037322999514469934,0.03769753602432675,-0.031546416603848784,-0.09900818651922569,0.1272954904932141,-0.09037343409613559,-0.10677995370959567,0.11456742376557083,-0.08559980446691791,17.86,25.13,3,893.0,0.0,0.0,754.0,0.0,0.0,3,0,0,-0.012132293725089671,-0.0318000859908973,-0.0036482267521029603,-0.033094364016968886,-0.05054250720194008,-0.006653163121598238,-0.058228852330475034,-0.07840701735293178,-0.011141363231144289
28,greedy_min_peak,4290,measured,419,425,15,heavy,2,24.33,16.7,1,0.0,365.0,0.0,0.0,334.0,0.0,0,1,0,-0.06251468031303618,0.01871266617072958,-0.0005345351677837281,-0.20979916233732304,0.09322685645706202,-0.0033508067642058254,-0.11840103996356599,0.06757809888053083,-0.00226686074401707,38.49,35.41,3,384.0,963.0,0.0,313.0,820.0,0.0,1,2,0,-0.033768428132139455,0.034107294498200394,-0.028541995974910805,-0.08957883542215658,0.11517211044624132,-0.08176644037269411,-0.0966104343086818,0.10365624054980219,-0.07744744213673525,15.48,25.07,2,355.0,0.0,419.0,327.0,0.0,425.0,1,0,1,-0.09714463763335776,-0.028771506372716606,0.039783123641521353,-0.12729490077725758,-0.0457289350874696,0.06979951908045874,-0.1814610251243981,-0.07093968236693828,0.11809432215594881
28,greedy_min_peak,4291,measured,200,114,2,light,0,37.67,22.4,2,200.0,365.0,0.0,114.0,334.0,0.0,1,1,0,-0.0134770010088468,0.01693050748780295,-0.00048362705656623025,-0.06918336909884784,0.0843481082230561,-0.003031682310471937,-0.05555332187179781,0.06114208946333742,-0.002050969244586873,38.49,35.41,3,384.0,963.0,0.0,313.0,820.0,0.0,1,2,0,-0.03055238735764998,0.03085898073646702,-0.025823710643966918,-0.08104751776290359,0.10420333802278975,-0.07397916033719944,-0.0874094405649978,0.09378421764029721,-0.07007149526656999,15.48,25.07,2,355.0,419.0,0.0,327.0,425.0,0.0,1,1,0,-0.08789276738256177,0.01705253731810901,-0.00708964550347614,-0.11517157689370923,0.03444524920657512,-0.012667101784346857,-0.1641790227315983,0.0639910810330876,-0.02132735931922091
28,greedy_min_peak,4292,measured,370,306,9,medium,2,37.67,22.4,2,565.0,0.0,0.0,448.0,0.0,0.0,2,0,0,0.03089042312351503,-0.027765822023507077,-0.00043756733689325595,0.15756425335501067,-0.14384377509977464,-0.002742950661855562,0.10083270878265913,-0.09577620477126615,-0.0018556388403405042,38.49,35.41,3,384.0,963.0,0.0,313.0,820.0,0.0,1,2,0,-0.02764263618073093,0.027920030190136835,-0.02336430963025578,-0.07332870654738896,0.09427921059204786,-0.06693352601937091,-0.0790847319397599,0.08485238738884032,-0.06339801952689665,22.88,35.27,3,355.0,789.0,0.0,327.0,731.0,0.0,1,2,0,-0.0795220276318416,0.05851238637171314,-0.006414441169811745,-0.10420285528478453,0.09811713023452034,-0.011460711138218584,-0.14854292532858893,0.15018240664898402,-0.01929618224119987
28,greedy_min_peak,4293,measured,453,442,20,heavy,2,24.33,16.7,1,365.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.015135422162624715,-0.02512145802126831,-0.00039589425718913635,0.021923213352946197,-0.13014436794741516,-0.0024817172654883657,0.03965816508907255,-0.086654661459717,-0.0016789113317366466,38.49,35.41,3,384.0,963.0,0.0,313.0,820.0,0.0,1,2,0,-0.02501000416351845,0.0252609796958381,-0.021139137284517134,-0.06634502020954242,0.08530023815470997,-0.060558904493716544,-0.0715528527074018,0.07677120763752221,-0.05736011290528745,31.94,50.0,4,355.0,789.0,453.0,327.0,731.0,442.0,1,2,1,-0.07194850119071383,0.0529397781458357,0.037280358215975314,-0.09427877382909074,0.0887726416407565,0.07160221373208794,-0.1343959800591995,0.13587932030146174,0.11584313670240648
28,greedy_min_peak,4294,measured,438,402,19,heavy,1,24.33,16.7,1,365.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.013693953385231883,-0.022728938209718948,-0.00035819004221874243,0.019835288271713214,-0.11774966623813753,-0.0022453632402037594,0.03588119698535136,-0.07840183655879157,-0.0015190150144283945,40.03,38.19,3,0.0,963.0,438.0,0.0,820.0,402.0,0,2,1,-0.0657119992318455,0.02285517210575827,0.023958014112194247,-0.15929175297870163,0.07717640594949948,0.05843310001588911,-0.15323531911622068,0.06945966405299628,0.06176346927616849,31.94,50.0,4,725.0,419.0,453.0,633.0,425.0,442.0,2,1,1,-0.02201236275531704,0.0048139942861415985,0.033729847909691954,-0.018347462035844003,0.013365723389255887,0.0647829552814129,-0.02931064862499,0.03065271836798919,0.104810457016463
