trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
7,greedy_min_peak,3927,measured,407,415,16,heavy,1,55.87,39.4,2,387.0,451.0,0.0,344.0,444.0,0.0,1,1,0,0.010985288781322905,-0.002071674003563867,-0.006011117225059724,0.0848593932128543,0.004986703708794338,-0.037763574730061866,0.05743360989132665,0.011054015963890912,-0.027886920026127783,33.57,34.06,4,337.0,431.0,407.0,232.0,443.0,415.0,2,1,1,-0.044548913749079766,-0.013224441901691836,0.02585574334538646,-0.19507956347272834,-0.031357203755882995,0.05977341704477225,-0.21728967760967904,-0.02483346846094736,0.06845719280403367,35.66,55.17,4,847.0,936.0,0.0,767.0,888.0,0.0,2,2,0,-0.03220771124638408,0.019676051062748084,-0.025644487132170275,-0.0203775626261547,0.05193891301448103,-0.0501624528144474,-0.020862516702835843,0.08713552576497144,-0.0788458251468835
7,greedy_min_peak,3928,measured,404,416,15,heavy,1,55.87,39.4,2,838.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.053022971028906664,-0.04495827194426753,-0.005438629870292131,0.3488092922719475,-0.26751996648569404,-0.03416704380338931,0.25282088513977174,-0.19085589031838443,-0.02523102288078228,45.11,47.06,5,337.0,431.0,811.0,232.0,443.0,831.0,2,1,2,-0.0403061600586912,-0.011964971244387848,0.06647719182496417,-0.17650055742770657,-0.02837080339817985,0.1585160848092157,-0.1965954225992334,-0.02246837622657144,0.1795565077750781,35.66,55.17,4,847.0,936.0,0.0,767.0,888.0,0.0,2,2,0,-0.02914031017529989,0.01780214143772446,-0.023202155024344535,-0.018436842376044732,0.046992349870244726,-0.0453850763559286,-0.018875610350184813,0.07883690426354559,-0.07133669894241841
7,greedy_min_peak,3929,measured,169,120,6,light,1,55.87,39.4,2,838.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.047973164264248885,-0.040676531759099195,-0.0049206651207404995,0.3155893596746192,-0.24204187443943748,-0.030913039631637947,0.22874270560265067,-0.17267913885949068,-0.022828068320707776,49.94,50.81,6,506.0,1242.0,0.0,352.0,1274.0,0.0,3,3,0,0.0066164220784177274,0.07534235028002097,-0.026021769754737634,-0.11600390569989777,0.18397743638123865,-0.06622694367601571,-0.14394347758978265,0.21462682627119728,-0.07249946915588175,35.66,55.17,4,1301.0,482.0,0.0,1210.0,445.0,0.0,3,1,0,0.016718857687200328,-0.026977200830720943,-0.02099242597440696,0.06547142832643571,-0.039635492974540484,-0.04106268813155445,0.11652524142919785,-0.06227454693615714,-0.06454272761456904
7,greedy_min_peak,3930,measured,424,408,17,heavy,1,55.87,39.4,2,838.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.043404291477177566,-0.0368025763534707,-0.004452030347336642,0.2855332301817983,-0.21899026734996724,-0.027968940619101,0.20695768602144585,-0.15623350658715823,-0.020653966575878466,57.31,59.97,6,340.0,1242.0,424.0,237.0,1274.0,408.0,2,3,1,-0.037097613584379435,0.0681668883485904,0.019540394258185222,-0.14786747930671024,0.16645577577350162,0.0496858264699994,-0.16274945591456524,0.1941861761501309,0.04976238504944033,26.66,41.13,3,851.0,482.0,0.0,789.0,445.0,0.0,2,1,0,-0.02795731470024279,-0.024407943608747512,-0.018993147310177726,-0.022192517228462938,-0.035860684119822336,-0.037151955928549266,-0.021540654579932095,-0.05634363770414216,-0.058395801175086276
7,greedy_min_peak,3931,measured,173,113,7,light,2,55.87,39.4,2,838.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.03927054943173208,-0.03329756908171159,-0.004028027457114105,0.25833958921210326,-0.19813405141187512,-0.02530523198871043,0.18724743020987958,-0.1413541250074289,-0.01868692214008052,57.31,59.97,6,771.0,811.0,424.0,680.0,831.0,408.0,3,2,1,0.009519392698033119,0.01859090351720538,0.01767940432883425,-0.022369896243486148,0.03918787876105928,0.04495384299666612,-0.021996531541749492,0.050439278421546996,0.04502311028282696,30.12,44.9,4,1024.0,482.0,0.0,902.0,445.0,0.0,3,1,0,0.017789186926537692,-0.022083377550771555,-0.01718427613777985,0.011225817745676409,-0.03244538087031544,-0.03361367441154457,0.014590201411807502,-0.05097757697041433,-0.052834296301268534
7,greedy_min_peak,3932,measured,401,409,13,heavy,2,55.87,39.4,2,838.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.03553049710490046,-0.030126372026310484,-0.0036444057945318096,0.23373581881095057,-0.1792641417536013,-0.022895209894547533,0.16941434161846247,-0.12789182738767377,-0.01690721526959666,57.31,59.97,6,771.0,811.0,424.0,680.0,831.0,408.0,3,2,1,0.008612783869649004,0.016820341277471534,0.015995651535611943,-0.02023942993458272,0.035455699831434595,0.04067252461603124,-0.0199016237758686,0.045635537619494876,0.04073519501779582,38.14,58.53,5,1024.0,883.0,0.0,902.0,854.0,0.0,3,2,0,0.016094978647819808,0.02310370149034502,-0.015547678410372244,0.010156692246088173,0.043206560164952695,-0.030412372086635567,0.01320065842020679,0.07722663670930766,-0.04780245855829058
7,greedy_min_peak,3933,measured,497,415,15,heavy,2,55.87,39.4,2,838.0,0.0,0.0,788.0,0.0,0.0,2,0,0,0.03214664023776709,-0.02725719373809044,-0.003297319528385923,0.2114752646384791,-0.16219136634849643,-0.020714713714114433,0.15327964241670414,-0.11571165335075245,-0.015297004291539835,52.43,56.31,5,600.0,1235.0,0.0,563.0,1239.0,0.0,2,3,0,-0.03529138148755112,0.058302304239707795,-0.02861164407548942,-0.06251594681156122,0.14168440869102586,-0.07280649133379487,-0.05108658817816683,0.1566464387985906,-0.07850149022199426,40.14,60.83,5,627.0,883.0,497.0,556.0,854.0,415.0,2,2,1,-0.02852177668825373,0.02090334896745502,0.029016953093563433,-0.06264870701544403,0.03909164967305245,0.062417377635901154,-0.09240575349282878,0.06987171892746882,0.08190888670122917
7,greedy_min_peak,3934,measured,496,441,15,heavy,1,30.07,22.2,1,451.0,0.0,0.0,444.0,0.0,0.0,1,0,0,-0.01399884477353952,-0.02466127052493897,-0.002983289097111073,-0.04209380818423314,-0.14674456955340154,-0.018741883836579726,-0.016937466384886746,-0.10469149588877603,-0.013840146739964613,66.6,70.09,6,600.0,1235.0,496.0,563.0,1239.0,441.0,2,3,1,-0.03193029753635579,0.0527497038359261,0.017197174634647892,-0.05656204711522206,0.12819065548235672,0.06234514729663457,-0.04622119882786521,0.14172773034158198,0.053662342180100436,40.14,60.83,5,1109.0,898.0,0.0,1001.0,824.0,0.0,3,2,0,0.017278483223099245,0.01891255382769741,-0.01683046647543807,0.030536884128883973,0.03808292113276174,-0.03346046785323229,0.050601143665218395,0.05416965045818606,-0.05105068980999901
7,greedy_min_peak,3935,measured,484,429,13,heavy,0,32.27,21.45,1,0.0,484.0,0.0,0.0,429.0,0.0,0,1,0,-0.05574952168853122,0.020771322132764967,-0.002699166325957638,-0.3101166201031951,0.15916761167390656,-0.01695694251881023,-0.21618151720537374,0.09935055133872644,-0.01252203752663465,61.77,66.34,5,431.0,1731.0,0.0,443.0,1680.0,0.0,1,4,0,-0.07197321704536498,0.09080982274497622,-0.027524551747790227,-0.0948622603151329,0.24419970870172408,-0.07181017285406532,-0.07574775132044947,0.25291735126143133,-0.07613585707514722,40.14,60.83,5,1109.0,898.0,0.0,1001.0,824.0,0.0,3,2,0,0.01563291339232789,0.017111358225059548,-0.01522756490634873,0.027628609449942637,0.03445597626297492,-0.03027375662911493,0.04578198712567377,0.049010636128834995,-0.04618871935190386
7,greedy_min_peak,3936,measured,474,405,17,heavy,0,63.87,41.7,2,0.0,484.0,474.0,0.0,429.0,405.0,0,1,1,-0.05044004343248063,0.01879310097726354,0.04064179736041475,-0.2805817039028908,0.1440087915144869,0.27056276629250503,-0.19559280128105244,0.08988859406837155,0.17188482319018772,61.77,66.34,5,1242.0,920.0,0.0,1274.0,849.0,0.0,3,2,0,0.021049175507708323,-0.004006532255679096,-0.0249031658670483,0.1238184991706621,0.011296335083872788,-0.06497110877272577,0.1664216773767362,-0.006125372668228823,-0.06888482306799035,31.06,46.07,4,655.0,898.0,0.0,558.0,824.0,0.0,2,2,0,-0.028939835728936908,0.015481705060768153,-0.013777320629553613,-0.05715506764052808,0.03117445471412017,-0.027390541712056366,-0.09218137672756505,0.04434295649751738,-0.04178979369934159
7,greedy_min_peak,3937,measured,179,105,3,light,2,63.87,41.7,2,0.0,484.0,474.0,0.0,429.0,405.0,0,1,1,-0.04563622977224438,0.017003281836571776,0.0367711499927562,-0.25385963686452023,0.1302936685131072,0.24479488378845693,-0.17696491544476173,0.0813277755856695,0.15551484002921745,61.77,66.34,5,1242.0,920.0,0.0,1274.0,849.0,0.0,3,2,0,0.019044492126021814,-0.0036249577551382417,-0.02253143578447227,0.11202626115440856,0.010220493647313478,-0.05878338412770427,0.150571993817047,-0.0055420038426832186,-0.062324363728181745,34.64,49.57,5,834.0,898.0,0.0,663.0,824.0,0.0,3,2,0,0.016900239329147776,0.014007256959742614,-0.012465194855310412,-0.019321251674763507,0.02820545902706112,-0.02478191869186052,-0.05173553132493977,0.0401198177834681,-0.037809813347023345
7,greedy_min_peak,3938,measured,353,327,10,medium,2,63.87,41.7,2,0.0,484.0,474.0,0.0,429.0,405.0,0,1,1,-0.04128992217488777,0.01538392166166018,0.033269135707731795,-0.2296825285917088,0.11788474770233509,0.2214810853324134,-0.16011111397383204,0.07358227314893909,0.1407039028835777,49.46,52.5,4,811.0,920.0,0.0,831.0,849.0,0.0,2,2,0,-0.025853169255594777,-0.003279723683220326,-0.020385584757379675,-0.010057872560977316,0.00924711329995026,-0.053184966591732434,0.010978827739233005,-0.005014193952903867,-0.056388710039783484,38.24,56.7,5,1062.0,850.0,0.0,959.0,742.0,0.0,3,2,0,0.01529069272637179,0.012673232487386166,-0.011278033440518944,0.023776010389499697,0.01683351054829338,-0.022421735959302375,0.042461503404419565,0.0115687240263124,-0.03420887874254493
7,greedy_min_peak,3939,measured,403,429,15,heavy,1,63.87,41.7,2,0.0,958.0,0.0,0.0,834.0,0.0,0,2,0,-0.03735754863442227,0.05700268649206896,-0.012983253634047646,-0.2078080020591651,0.39256239077830324,-0.08551711327067359,-0.1448624364525147,0.2497887233252306,-0.0559107545339059,60.97,65.91,5,811.0,920.0,403.0,831.0,849.0,429.0,2,2,1,-0.02339096265982385,-0.0029673690467231506,0.024639799731985282,-0.009099979936122327,0.008366435842812159,0.056057139070065216,0.009933225097401271,-0.0045366516716749405,0.07027628615448162,38.24,56.7,5,1062.0,850.0,0.0,959.0,742.0,0.0,3,2,0,0.013834436276241147,0.01146625796477796,-0.010203935017612378,0.021511628447642595,0.015230319067503523,-0.02028633253460691,0.03841755069923675,0.010466940785711226,-0.030950890290873986
7,greedy_min_peak,3940,measured,479,416,19,heavy,2,63.87,41.7,2,0.0,958.0,0.0,0.0,834.0,0.0,0,2,0,-0.033799686859715385,0.05157385920711001,-0.01174675328794787,-0.18801676376781606,0.35517549641846485,-0.0773726262925142,-0.1310660139332276,0.2259993211037801,-0.050585920768772004,60.97,65.91,5,1235.0,899.0,0.0,1239.0,870.0,0.0,3,2,0,0.021920648296440554,-0.0026847624708447593,-0.020790748088294494,0.10137212699656961,0.002141061000639599,-0.053458506827764124,0.1243443465166964,0.0018329103922940515,-0.0577113363364214,44.24,67.07,5,883.0,850.0,479.0,854.0,742.0,416.0,2,2,1,-0.030567029310158228,0.010374233396703875,0.03385176854415569,-0.012927574261656694,0.013779812489646048,0.06832188961154612,0.0030920696802618775,0.009470089282310162,0.09745713100666956
7,greedy_min_peak,3941,measured,491,413,18,heavy,1,63.87,41.7,2,484.0,474.0,0.0,429.0,405.0,0.0,1,1,0,0.012503231163205356,0.0035781628653897835,-0.010628014879571884,0.1218261026227696,0.02941275072781735,-0.07000380474084618,0.07548789215565122,0.010404147665324881,-0.045768214028888955,75.0,78.81,6,1235.0,899.0,491.0,1239.0,870.0,413.0,3,2,1,0.019832967506303353,-0.002429070806954786,0.02427322338496711,0.09171763871118205,0.001937150429150103,0.07855794960481205,0.11250202780082053,0.0016583474977898693,0.06455581474323778,34.6,52.23,4,1251.0,0.0,479.0,1151.0,0.0,416.0,3,0,1,0.015428016565185637,-0.07678158928506837,0.030627790587569436,0.0548940994775487,-0.14134207441412977,0.06181504298187507,0.09236901542499881,-0.21520960176044954,0.08817549948222485
7,greedy_min_peak,3942,measured,357,345,13,medium,2,63.87,41.7,2,484.0,474.0,0.0,429.0,405.0,0.0,1,1,0,0.011312447242900078,0.0032373854496383775,-0.009615822986279323,0.11022361665869632,0.026611536372787126,-0.06333677571790845,0.06829856909320822,0.009413276459103448,-0.0414093365023281,75.0,78.81,6,1731.0,403.0,491.0,1680.0,429.0,413.0,4,1,1,0.06102801368484134,-0.04528163095685932,0.02196148782449405,0.21120031257542315,-0.12646502716274172,0.07107624011863947,0.22647504896264714,-0.12318709035914246,0.058407641910548466,41.74,63.73,5,1251.0,357.0,479.0,1151.0,345.0,416.0,3,1,1,0.013958681654215571,-0.02638515674544735,0.02771085815065806,0.04966609000349645,-0.06328092446992693,0.055927896031220295,0.08357196633690367,-0.09066583016421627,0.0797778328648701
7,greedy_min_peak,3943,measured,377,309,8,medium,2,63.87,41.7,2,484.0,474.0,0.0,429.0,405.0,0.0,1,1,0,0.010235071315004826,0.0029290630258632933,-0.008700030320919388,0.09972612935786809,0.02407710433728355,-0.05730470184001241,0.061793943465283635,0.008516773939188815,-0.037465590168773044,51.83,52.84,4,920.0,403.0,491.0,849.0,429.0,413.0,2,1,1,-0.030951978548182102,-0.04096909467525367,0.019869917555494616,-0.01856026141135181,-0.11442073886152822,0.06430707439305476,-0.030049360462366892,-0.1114549865154146,0.05284500934763908,49.28,74.03,6,1251.0,734.0,479.0,1151.0,654.0,416.0,3,2,1,0.012629283401433128,0.019211615552304995,0.02507172880297634,0.04493598619363964,0.010964877860542316,0.05060142974253265,0.07561273144767472,0.011159486994280515,0.07217994402059676
7,greedy_min_peak,3944,measured,174,100,6,light,1,63.87,41.7,2,484.0,474.0,0.0,429.0,405.0,0.0,1,1,0,0.009260302618337699,0.002650104642447748,-0.00787145600464135,0.09022840275235686,0.021784046781351762,-0.05184711118858266,0.055908805992399474,0.007705652611647018,-0.033897438724127996,56.8,55.97,5,1094.0,403.0,491.0,949.0,429.0,413.0,3,1,1,0.015079729159354516,-0.037067276134753316,0.01797754445497132,0.02818697436932116,-0.10352352563662075,0.05818259111752573,0.0010862929150013412,-0.10084022589489891,0.04781215131453059,49.28,74.03,6,1628.0,357.0,479.0,1460.0,345.0,416.0,4,1,1,0.05451039473281591,-0.025701962346100463,0.022683945107454785,0.10887541607995971,-0.05829844384046172,0.04578224595752954,0.16160199511932477,-0.08309379748136526,0.06530566363768278
7,greedy_min_peak,3945,measured,150,113,4,light,1,63.87,41.7,2,484.0,474.0,0.0,429.0,405.0,0.0,1,1,0,0.008378369035638863,0.002397713724119385,-0.007121793528008841,0.08163522153784669,0.01970937565931824,-0.04690929107538431,0.050584157802647134,0.006971780934347305,-0.030669111226591998,61.09,59.5,6,1244.0,894.0,0.0,1062.0,842.0,0.0,4,2,0,0.05672746470426859,0.009546840866742456,-0.026818502862735696,0.06427801082394363,0.033261027825370354,-0.07428377810455156,0.03293224120881072,0.025534438476043836,-0.07351222023923422,41.26,60.4,5,1227.0,836.0,0.0,1051.0,761.0,0.0,3,2,0,0.006235028341028459,0.019829743818380763,-0.022560330843822085,0.025944424072344513,0.033929979382439385,-0.04525415841937803,0.02286212256827791,0.05028021497717744,-0.06637424083574732
7,greedy_min_peak,3946,measured,173,116,8,light,2,63.87,41.7,2,958.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.05066432935424015,-0.04091454019064935,-0.006443527477722285,0.35976520043900423,-0.2680724696415692,-0.04244173954439533,0.2289809046785855,-0.17690648391654293,-0.027748243490726094,61.09,59.5,6,1244.0,894.0,0.0,1062.0,842.0,0.0,4,2,0,0.05132484901814777,0.008637617927052699,-0.024264359732951345,0.05815629550737755,0.030093310889620778,-0.06720913257078474,0.029795837284162074,0.0231025871926111,-0.0665110564069262,44.72,64.27,6,1227.0,1009.0,0.0,1051.0,877.0,0.0,3,3,0,0.005641216118073361,0.06102509701481615,-0.02041172790631522,0.02347352654164503,0.06200331467934994,-0.04094423856991346,0.020684777561775225,0.08047575005871613,-0.060052884565676146
7,greedy_min_peak,3947,measured,161,102,4,light,1,63.87,41.7,2,958.0,0.0,0.0,834.0,0.0,0.0,2,0,0,0.04583915513002681,-0.03701791731534941,-0.005829858194129686,0.32550184801624193,-0.24254175824713406,-0.03839966911159577,0.2071731994711012,-0.16005824735306265,-0.025105553634466465,53.57,49.94,6,1384.0,491.0,0.0,1185.0,413.0,0.0,5,1,0,0.0895206683860339,-0.03526891257847159,-0.02195346832981312,0.08880807688762726,-0.07694958946721386,-0.06080826280213858,0.06173492420948001,-0.10039230206382807,-0.060176670082457036,44.72,64.27,6,1400.0,836.0,0.0,1167.0,761.0,0.0,4,2,0,0.048187857666918965,0.01212928278664771,-0.018467753819999485,0.05254271449005979,0.024793475186078523,-0.03704478727754075,0.05369892573049506,0.03782726592613997,-0.05433356222608794
7,greedy_min_peak,3948,measured,442,433,17,heavy,1,31.6,20.25,1,474.0,0.0,0.0,405.0,0.0,0.0,1,0,0,-0.0016103789186378697,-0.03349240138055423,-0.005274633604212573,0.0025651640781870766,-0.21944254317597844,-0.03474255776763427,-0.00662901000233701,-0.14481460474800906,-0.02271454852642204,66.2,63.47,7,1384.0,491.0,442.0,1185.0,413.0,433.0,5,1,1,0.08099489044450686,-0.03190996852337906,0.023221238404545496,0.08035016480309132,-0.069621057137003,0.05924150372323517,0.05585540761810098,-0.09083113043870158,0.06798003659206268,27.72,39.53,4,907.0,479.0,0.0,770.0,416.0,0.0,3,1,0,0.0005146376623597904,-0.03210978722931419,-0.01670892012285668,-0.041670877366136394,-0.04216780816497659,-0.033516712298727346,-0.071145416402568,-0.06982294987634954,-0.0491589372521748
7,greedy_min_peak,3949,measured,470,440,17,heavy,0,62.93,42.25,2,474.0,0.0,470.0,405.0,0.0,440.0,1,0,1,-0.0014570094978152148,-0.030302648868120497,0.03831161268008885,0.0023208627374073365,-0.19854325334969478,0.25205832074991824,-0.005997675716400169,-0.13102273762915106,0.17849636085704673,47.74,46.16,5,738.0,491.0,442.0,631.0,413.0,433.0,3,1,1,-0.012886709098960891,-0.028870923902104856,0.02100969188982688,-0.09429542912373368,-0.06299048026681223,0.053599455749593725,-0.10610105977409909,-0.08218054658739668,0.061505747392818624,27.72,39.53,4,907.0,479.0,0.0,770.0,416.0,0.0,3,1,0,0.0004656245516588553,-0.029051712255093787,-0.015117594396870328,-0.03770222237888532,-0.03815182643497883,-0.030324644460753312,-0.06436966245946629,-0.06317314512622099,-0.04447713370434863
7,greedy_min_peak,3950,measured,365,332,12,medium,2,62.93,42.25,2,474.0,0.0,470.0,405.0,0.0,440.0,1,0,1,-0.0013182466884994748,-0.02741668230925188,0.03466288766293753,0.002099828190987585,-0.17963437207829527,0.22805276639278316,-0.005426468505314447,-0.11854438166447001,0.1614967074420899,42.77,43.03,4,564.0,491.0,442.0,531.0,413.0,433.0,2,1,1,-0.05474330369724578,-0.026121312101904395,0.01900876885270051,-0.13029450390106517,-0.05699138690806821,0.048494745678203846,-0.12427000646228012,-0.07435382786478748,0.055648057164931125,35.02,50.6,5,907.0,844.0,0.0,770.0,748.0,0.0,3,2,0,0.00042127935626279367,0.016799017710243946,-0.013677823501930296,-0.0341115345332772,0.03152929989216202,-0.02743658308353871,-0.058239218415707616,0.04297032901278419,-0.04024121620869638
7,greedy_min_peak,3951,measured,353,349,11,medium,1,62.93,42.25,2,474.0,0.0,470.0,405.0,0.0,440.0,1,0,1,-0.0011926993848328515,-0.024805569708370747,0.03136166026646729,0.0018998445537506403,-0.16252633664226715,0.20633345530775618,-0.004909661980998792,-0.1072544405535681,0.14611606863808135,48.26,50.75,4,403.0,1286.0,0.0,429.0,1195.0,0.0,1,3,0,-0.09261355595283688,0.06253423236131551,-0.025885490312409287,-0.15950455114858275,0.15394656830766618,-0.07038230493060468,-0.1412740534658725,0.15382867955090657,-0.07207735304125279,27.48,40.3,4,530.0,844.0,0.0,461.0,748.0,0.0,2,2,0,-0.042702742713948166,0.015199111261649273,-0.012375173644603601,-0.09908186457772701,0.028526509426241825,-0.02482357517082074,-0.1458831023761164,0.03887791672585236,-0.03640871942691577
7,greedy_min_peak,3952,measured,363,326,10,medium,2,62.93,42.25,2,474.0,470.0,0.0,405.0,440.0,0.0,1,1,0,-0.0010791089672297222,0.020640765728707645,-0.014709064747572678,0.0017189069772029497,0.13644442557763134,-0.09680941345171268,-0.004442075125665579,0.1020078871182003,-0.06684736647030737,48.26,50.75,4,894.0,795.0,0.0,842.0,782.0,0.0,2,2,0,-0.04070931706390457,0.013494690957290001,-0.02342020552075126,-0.017388471447357168,0.012359820305575503,-0.06367922827054709,-0.011048548373884637,0.022407495784153575,-0.06521284322780015,34.74,51.17,5,1009.0,728.0,0.0,877.0,658.0,0.0,3,2,0,0.004448085390328066,0.013751576855777908,-0.011196585678450877,-0.002969306046514908,0.004819222814218788,-0.0224594251545521,-0.006529156118073587,0.00803240084719975,-0.03294122233863808
7,greedy_min_peak,3953,measured,449,418,18,heavy,1,31.33,22.0,1,0.0,470.0,0.0,0.0,440.0,0.0,0,1,0,-0.04406023691139378,0.018674978516449774,-0.013308201438280043,-0.28434956035395925,0.12344971837976171,-0.08758946931345434,-0.18723330606607838,0.09229285024980027,-0.06048095061599238,61.09,63.81,5,894.0,795.0,449.0,842.0,782.0,418.0,2,2,1,-0.036832239248294624,0.01220948229469096,0.02189419046988718,-0.01573242654760887,0.011182694562187345,0.058453487347056035,-0.009996305671609917,0.020273448566615143,0.05918242755579986,34.74,51.17,5,1009.0,728.0,0.0,877.0,658.0,0.0,3,2,0,0.004024458210296844,0.012441902869513355,-0.01013024418526508,-0.0026865149944658717,0.004360249212864625,-0.020320432282689992,-0.005907331725876097,0.007267410290323573,-0.029803963068291597
7,greedy_min_peak,3954,measured,462,419,17,heavy,0,62.13,42.95,2,0.0,470.0,462.0,0.0,440.0,419.0,0,1,1,-0.039864023872213425,0.01689640913393075,0.031043146544503998,-0.2572686498440584,0.11169260234359393,0.1994190515735413,-0.16940156263121378,0.08350305498791452,0.13482675896648308,49.57,50.41,4,491.0,795.0,449.0,413.0,782.0,418.0,1,2,1,-0.0764083071656906,0.011046674457101335,0.019809029472755067,-0.1184109709580407,0.010117676032455197,0.05288648855209832,-0.13033891941717088,0.01834264394122323,0.053546005883818915,31.28,47.3,4,836.0,728.0,0.0,761.0,658.0,0.0,2,2,0,-0.03944272375077451,0.0112569597390835,-0.009165459024763643,-0.0337354183283263,0.003944987383068005,-0.018385153017671896,-0.040328855688491094,0.006575275976959449,-0.02696549039512097
7,greedy_min_peak,3955,measured,182,108,4,light,2,62.13,42.95,2,0.0,470.0,462.0,0.0,440.0,419.0,0,1,1,-0.03606745017009786,0.015287227311651636,0.02808665639740838,-0.2327668736684338,0.10105521164420403,0.18042676094748977,-0.1532680804758601,0.07555038308430362,0.12198611525538947,49.57,50.41,4,844.0,442.0,449.0,762.0,433.0,418.0,2,1,1,-0.02604742530410556,-0.033089290003665686,0.017922455237254584,-0.015882034948431406,-0.08209761284138409,0.04784968011856515,-0.019250093758392678,-0.0820798697674647,0.04844638627583617,27.78,39.4,4,1389.0,0.0,0.0,1182.0,0.0,0.0,4,0,0,0.05048152658376637,-0.07598293211815348,-0.008292558165262344,0.06954414532199049,-0.12816405903436706,-0.016634186063607906,0.0904802416786668,-0.19249538522719542,-0.024397348452728496
7,greedy_min_peak,3956,measured,166,111,5,light,2,62.13,42.95,2,0.0,470.0,462.0,0.0,440.0,419.0,0,1,1,-0.03263245491580283,0.013831300901018147,0.025411736740512343,-0.2105985999857258,0.09143090577332746,0.1632432599048717,-0.13867112043054008,0.06835510850484613,0.11036838999297141,49.57,50.41,4,844.0,442.0,449.0,762.0,433.0,418.0,2,1,1,-0.023566718132285974,-0.02993792905093562,0.016215554738468432,-0.01436946019143795,-0.07427879257077608,0.043292567726320855,-0.01741675149568858,-0.07426273931342045,0.043832444725756536,31.1,43.1,5,1555.0,0.0,0.0,1293.0,0.0,0.0,5,0,0,0.08875766237397456,-0.06874646239261505,-0.007502790720951644,0.09295898862465807,-0.11595795817395115,-0.01504997786707382,0.11533926628069852,-0.17416249139603396,-0.022073791457230544
7,greedy_min_peak,3957,measured,350,320,10,medium,2,62.13,42.95,2,0.0,932.0,0.0,0.0,859.0,0.0,0,2,0,-0.02952460206667875,0.0555979343752976,-0.02009232889010334,-0.19054159046327573,0.3613898671282486,-0.13097038389559226,-0.12546434705620294,0.2513927172186703,-0.08969050429207348,49.57,50.41,4,844.0,891.0,0.0,762.0,851.0,0.0,2,2,0,-0.021322268786353987,0.015997202514006104,-0.02841268403480974,-0.013000940173205772,0.048863405361134565,-0.07689856117278453,-0.01575801325800394,0.05099442633547671,-0.07852659762907742,38.1,53.77,6,1555.0,350.0,0.0,1293.0,320.0,0.0,5,1,0,0.08030455167169126,-0.01911528003322767,-0.006788239223718155,0.08410575161278586,-0.04158100977643199,-0.013616646641638218,0.10435457425396533,-0.061067650945618016,-0.019971525604160968
7,greedy_min_peak,3958,measured,418,401,16,heavy,1,62.13,42.95,2,0.0,932.0,0.0,0.0,859.0,0.0,0,2,0,-0.026712735203185536,0.050302893006221636,-0.018178773757712548,-0.17239477232391615,0.3269717845446059,-0.11849701400077395,-0.11351536162227885,0.22745055367403505,-0.0811485515023522,61.51,62.94,5,1286.0,449.0,418.0,1195.0,418.0,401.0,3,1,1,0.02379232370577042,-0.02861024080932327,0.017377186100024748,0.10249574800655536,-0.07004875569366736,0.03847953308856911,0.10816834514752022,-0.0762877809345687,0.042330102145120424,38.1,53.77,6,1555.0,350.0,0.0,1293.0,320.0,0.0,5,1,0,0.07265649913153019,-0.017294777172920273,-0.006141740250030712,0.07609568003061576,-0.037620913607247994,-0.012319823151958387,0.09441604337263526,-0.055251684188892494,-0.01806947554662183
