trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
31,greedy_min_peak,4536,measured,494,402,18,heavy,1,27.47,21.7,1,412.0,0.0,0.0,434.0,0.0,0.0,1,0,0,-0.015055027237538085,-0.021104723867434446,-0.002714710645131079,-0.05958811167348815,-0.119308789517131,-0.015778516742545667,-0.009347907412773304,-0.08904350410856442,-0.012357922680090644,83.06,84.34,7,1570.0,843.0,494.0,1439.0,858.0,402.0,4,2,1,0.0646450063769099,-0.008268607483410878,0.022777586729549167,0.18035523286283223,-0.018918490381768766,0.07476430656404809,0.1820136466880174,-0.004462306236628577,0.057188539760335444,53.8,81.7,6,1876.0,814.0,0.0,1694.0,757.0,0.0,4,2,0,0.08084914085387156,0.0021654647986583397,-0.015710658789747253,0.18163653747070754,-0.011139788631881947,-0.03139086380074063,0.2711111634518528,-0.01093474839302927,-0.04566710977902114
31,greedy_min_peak,4537,measured,448,415,19,heavy,0,57.33,42.45,2,412.0,0.0,448.0,434.0,0.0,415.0,1,0,1,-0.013621215119677316,-0.019094750165774024,0.04062773345259115,-0.05391305341887026,-0.10794604765835662,0.255946421359919,-0.008457630516318704,-0.08056317038393923,0.17655711757515608,83.06,84.34,7,1570.0,843.0,494.0,1439.0,858.0,402.0,4,2,1,0.05848833910291848,-0.007481121056419376,0.02060829275530639,0.16317854401875298,-0.017116729393028912,0.06764389641509114,0.16467901367011095,-0.004037324690283006,0.05174201216411302,45.2,67.27,5,1446.0,814.0,0.0,1261.0,757.0,0.0,3,2,0,0.030065322450554988,0.001959230055928962,-0.014214405571676086,0.08652829580683066,-0.01007885638122652,-0.028401257724479618,0.11470375105961289,-0.00989334378416934,-0.04131786122863817
31,greedy_min_peak,4538,measured,362,322,7,medium,0,81.47,58.55,3,774.0,0.0,448.0,756.0,0.0,415.0,2,0,1,0.030759943689906463,-0.017276202530938402,0.03675842550472533,0.169570729446419,-0.09766547169089408,0.2315705717065934,0.13801452477094975,-0.07289048749023073,0.15974215399656977,83.06,84.34,7,1987.0,426.0,494.0,1884.0,413.0,402.0,5,1,1,0.09600192131987409,-0.04985253356351775,0.018645598207181972,0.25543364867002827,-0.12328248305627787,0.06120162056603484,0.2748137504634337,-0.12947126995787508,0.04681420148181653,36.2,53.6,4,1354.0,456.0,0.0,1199.0,409.0,0.0,3,1,0,0.027201958407644986,-0.0413112635094883,-0.012860652660087887,0.061639886682370554,-0.07389991767825257,-0.02569637603643394,0.085081171593618,-0.11390350151901038,-0.03738282682591072
31,greedy_min_peak,4539,measured,361,333,12,medium,2,54.0,36.85,2,362.0,0.0,448.0,322.0,0.0,415.0,1,0,1,-0.015253474983508666,-0.01563084990894427,0.03325762307570387,-0.09508680034212885,-0.08836399819652321,0.20951623154406068,-0.07146304901675976,-0.06594853630068495,0.144528615520706,62.31,63.16,5,1261.0,426.0,494.0,1206.0,413.0,402.0,3,1,1,0.000691080740657074,-0.04510467322413511,0.01686982694935512,0.04343316512322282,-0.11154129419377523,0.05537289479784105,0.05694458375263051,-0.11714067281902985,0.0423557061025959,33.46,50.87,4,856.0,817.0,0.0,784.0,742.0,0.0,2,2,0,-0.018472604524602393,0.005707042765791759,-0.011635828597222375,-0.034344864430236155,-0.0015380207565142412,-0.023249102128202137,-0.0481805272883139,-0.0026269775648189164,-0.03382255760439542
31,greedy_min_peak,4540,measured,181,101,5,light,2,54.0,36.85,2,362.0,0.0,448.0,322.0,0.0,415.0,1,0,1,-0.013800763080317371,-0.014142197536663863,0.03009023040182731,-0.08603091459525947,-0.07994837932066386,0.18956230473034064,-0.06465704434849692,-0.05966772331966734,0.13076398547111495,62.31,63.16,5,1261.0,920.0,0.0,1206.0,815.0,0.0,3,2,0,0.0006252635272611662,0.0022749101668256,-0.027820723463055117,0.03929667320672542,0.026782366477740766,-0.07760139450263362,0.05152129006190381,0.007676296020877771,-0.07533888495479418,37.08,54.23,5,1037.0,817.0,0.0,885.0,742.0,0.0,3,2,0,0.026370591371164723,0.005163514883335413,-0.010527654445105958,0.0016784559916911135,-0.0013915425892271627,-0.02103490192551622,-0.01313158818149035,-0.0023767892253123424,-0.030601361642072045
31,greedy_min_peak,4541,measured,378,316,10,medium,2,54.0,36.85,2,362.0,0.0,448.0,322.0,0.0,415.0,1,0,1,-0.012486404691715719,-0.012795321580791115,0.027224494173081853,-0.0778374941576157,-0.07233424795679111,0.17150875189887962,-0.058499230601021024,-0.053985083003508544,0.11831027256910401,62.31,63.16,5,1687.0,494.0,0.0,1619.0,402.0,0.0,4,1,0,0.0436496148466603,-0.04102564817105801,-0.025171130752287964,0.14567658188091487,-0.08589078407115971,-0.0702107855023828,0.16338533386553206,-0.10982561312396774,-0.0681637530543376,44.64,64.77,6,1037.0,1195.0,0.0,885.0,1058.0,0.0,3,3,0,0.023859106478672842,0.04775565178787036,-0.009525020688429201,0.0015186030401014572,0.06714098527641352,-0.019031577932609914,-0.01188096073563416,0.09315115895487613,-0.027686946247588995
31,greedy_min_peak,4542,measured,395,318,9,medium,1,54.0,36.85,2,362.0,448.0,0.0,322.0,415.0,0.0,1,1,0,-0.011297223292504696,0.03150718070127969,-0.018452215022540453,-0.07042439947593804,0.204776950261316,-0.11504763717085496,-0.052927875305685684,0.1388944487111113,-0.08069546767557255,62.57,62.31,5,1301.0,889.0,0.0,1274.0,720.0,0.0,3,2,0,-0.0035913915559694642,0.005965456643419159,-0.022773880204451015,0.03202030877661011,0.024398134139699046,-0.06352404402596538,0.050280183021195635,-0.009455316635970795,-0.06167196704916259,44.64,64.77,6,1037.0,1195.0,0.0,885.0,1058.0,0.0,3,3,0,0.021586810623561145,0.043207494474739844,-0.008617875860959754,0.0013739741791393978,0.06074660572627891,-0.01721904670093278,-0.010749440665573817,0.08427962000679268,-0.02505009422400909
31,greedy_min_peak,4543,measured,196,117,8,light,0,67.07,42.7,3,362.0,644.0,0.0,322.0,532.0,0.0,1,2,0,-0.0102212972646471,0.07159039705172471,-0.016694861210869934,-0.06371731381156298,0.30349660579198434,-0.10409071934505926,-0.04788712527657277,0.1785949774052912,-0.07301018503980373,49.49,49.31,4,843.0,889.0,0.0,858.0,720.0,0.0,2,2,0,-0.0463332544916821,0.005397317915474487,-0.020604939232598537,-0.08942380226333915,0.02207450231687058,-0.057474135071111536,-0.07212745345701349,-0.00855481028968788,-0.055798446377813775,34.68,50.23,5,995.0,739.0,0.0,858.0,649.0,0.0,3,2,0,0.0195309238975077,-0.003991405225802269,-0.007797125778963587,-0.006356880504588158,-0.027553071009557173,-0.015579137491320134,-0.017868541554566797,-0.04709621681925108,-0.022664370964579655
31,greedy_min_peak,4544,measured,463,429,15,heavy,1,67.07,42.7,3,558.0,448.0,0.0,439.0,415.0,0.0,2,1,0,0.03383605984445761,0.021688363772422132,-0.015104874428882321,0.06057322401176046,0.15636994492290646,-0.09417731750267266,0.009602124749767488,0.10865736050954916,-0.06605683408363196,62.71,62.72,5,1238.0,494.0,463.0,1176.0,402.0,429.0,3,1,1,0.0011633366390449984,-0.03820061258894711,0.024441336159168214,0.021201593870584345,-0.08213667477453207,0.0676866669084501,0.02465254211032114,-0.09765078073828903,0.07081033422959707,34.68,50.23,5,1734.0,0.0,0.0,1507.0,0.0,0.0,5,0,0,0.10383863636078361,-0.08977907184828822,-0.007054542371443245,0.1279723462101345,-0.1586527785324565,-0.014095410111194407,0.17956338303793162,-0.23834102156662398,-0.020505859444143498
31,greedy_min_peak,4545,measured,423,426,13,heavy,2,42.93,26.6,2,196.0,448.0,0.0,117.0,415.0,0.0,1,1,0,-0.012470322272248105,0.01962280531790574,-0.013666314959464958,-0.1635448608147564,0.141477569215963,-0.0852080491690848,-0.1369790299883056,0.09830904046102067,-0.05976570702804796,50.8,48.81,4,821.0,957.0,0.0,731.0,831.0,0.0,2,2,0,-0.0420313575533357,0.00852144121770998,-0.020970310368462315,-0.08861352391300872,0.04537294051011723,-0.05844675715085807,-0.10351377142399518,0.03294393647488136,-0.057228149982745516,32.36,49.47,4,1195.0,423.0,0.0,1058.0,426.0,0.0,3,1,0,0.0077814419681466185,-0.03814478382645578,-0.006382681193210555,0.01825117038059787,-0.06700013295793682,-0.012752990100604463,0.027049410050192124,-0.08716568617932646,-0.018552920449463165
31,greedy_min_peak,4546,measured,168,111,5,light,2,42.93,26.6,2,196.0,448.0,0.0,117.0,415.0,0.0,1,1,0,-0.011282672532033994,0.017753966716200432,-0.012364761153801628,-0.1479691597847796,0.1280035150049189,-0.0770929968672672,-0.12393340808465744,0.08894627470282822,-0.05407373493013863,50.8,48.81,4,821.0,957.0,0.0,731.0,831.0,0.0,2,2,0,-0.038028371119684684,0.007709875387451881,-0.018973137952418284,-0.08017414068319836,0.041051708080582255,-0.05288039932696682,-0.0936553170026623,0.02980641871536885,-0.0517778499843888,35.72,53.17,5,1363.0,423.0,0.0,1169.0,426.0,0.0,4,1,0,0.05012425248365193,-0.034511947271555224,-0.005774806793857169,0.0469129636776838,-0.06061916791432377,-0.01153841961483261,0.05794946623588809,-0.07886419225748584,-0.01678597564475239
31,greedy_min_peak,4547,measured,447,400,14,heavy,1,42.93,26.6,2,196.0,448.0,0.0,117.0,415.0,0.0,1,1,0,-0.010208132290887906,0.016063112743228962,-0.011187164853439568,-0.1338768588528958,0.1158127040520695,-0.06975080668943223,-0.1121302263623091,0.08047520092160648,-0.048923855412982574,63.57,61.31,5,1315.0,910.0,0.0,1133.0,829.0,0.0,3,2,0,0.008677278737518834,0.006975601541027887,-0.017166172433140354,0.055162172034929347,0.024992361732771723,-0.04784417081963665,0.028924951283305522,0.02640223598057176,-0.04684662617635177,35.72,53.17,5,1363.0,423.0,0.0,1169.0,426.0,0.0,4,1,0,0.045350514151875576,-0.031225095150454726,-0.0052248251944422,0.04244506237504725,-0.05484591382724531,-0.010439522508658075,0.0524304694515178,-0.07135331680439194,-0.015187311297633113
31,greedy_min_peak,4548,measured,373,319,10,medium,2,42.93,26.6,2,196.0,448.0,0.0,117.0,415.0,0.0,1,1,0,-0.00923592921556525,0.014533292481969065,-0.01012172058168342,-0.12112668181928665,0.10478292271377718,-0.06310787271901011,-0.10145115718494632,0.07281089607192967,-0.04426444061174614,51.4,48.41,4,889.0,910.0,0.0,720.0,829.0,0.0,2,2,0,-0.035233028988049864,0.006311258537120473,-0.015531298868079368,-0.0602138171384653,0.022612136805841093,-0.043287583122528395,-0.09060063931510451,0.023887737315755386,-0.04238504273098494,43.18,63.8,6,1363.0,796.0,0.0,1169.0,745.0,0.0,4,2,0,0.041031417565982664,0.01483262366206023,-0.0047272227949715145,0.038402675482185594,0.01787274463249236,-0.009445282269738259,0.0474370914085161,0.03164858638332793,-0.01374090069785853
31,greedy_min_peak,4549,measured,156,124,5,light,0,53.33,32.8,3,800.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.0778114835441938,-0.029934730838309165,-0.009157747192951666,0.25472665295715335,-0.17541862548118575,-0.057097599126723436,0.1520441911183819,-0.12186157022063505,-0.04004877960110365,51.4,48.41,4,889.0,910.0,0.0,720.0,829.0,0.0,2,2,0,-0.03187750241775941,0.005710186295489944,-0.014052127547309905,-0.05447916788718293,0.020458599967189572,-0.03916495615847807,-0.08197200699938026,0.021612714714254855,-0.038348371994700654,43.18,63.8,6,1363.0,796.0,0.0,1169.0,745.0,0.0,4,2,0,0.037123663512079574,0.013419992837102102,-0.004277011100212323,0.034745277817215536,0.01617057847701689,-0.008545731577382235,0.04291927317913363,0.028634435299201455,-0.01243224348853867
31,greedy_min_peak,4550,measured,480,404,18,heavy,1,53.33,32.8,3,800.0,0.0,0.0,656.0,0.0,0.0,3,0,0,0.07040086606379439,-0.02708380409180353,-0.008285580793622935,0.23046697172313874,-0.1587120897210728,-0.051659732543225964,0.1375637919642503,-0.11025570639009838,-0.036234610115284255,65.11,61.03,5,889.0,910.0,480.0,720.0,829.0,404.0,2,2,1,-0.028841549806544242,0.005166359029252804,0.030370070541096025,-0.04929067570745127,0.018510161875076286,0.08864667231920012,-0.07416514918991543,0.019554360931944847,0.07953004438574703,34.06,50.17,5,907.0,796.0,0.0,760.0,745.0,0.0,3,2,0,-0.009495823715828217,0.012141898281187613,-0.003869676709715911,-0.05107808197490024,0.01463052338396767,-0.007731852379536308,-0.08451748299665685,0.025907346223087047,-0.011248220299154035
31,greedy_min_peak,4551,measured,370,327,11,medium,2,40.27,26.95,2,604.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.020612121450008986,-0.02450439417829843,-0.007496477860896942,0.09029551409871284,-0.14359665260478016,-0.046739758015299684,0.0715339070152741,-0.09975516292437472,-0.032783694866209565,53.83,51.09,4,494.0,910.0,480.0,402.0,829.0,404.0,1,2,1,-0.06917863576601167,0.004674324835990645,0.02747768287051545,-0.1467051691774899,0.0167472893155452,0.08020413209832392,-0.157012515933733,0.017692040843188178,0.0719557544442473,23.32,35.73,3,796.0,370.0,0.0,745.0,327.0,0.0,2,1,0,-0.05167535977917337,-0.03209837321044476,-0.0035011360706953478,-0.06629921702490973,-0.06384857408117213,-0.0069954854862471355,-0.08099200842554669,-0.10262351214736569,-0.010176961223044127
31,greedy_min_peak,4552,measured,153,103,5,light,2,40.27,26.95,2,604.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.01864906226429383,-0.022170642351793817,-0.006782527588430566,0.08169594132740682,-0.12992078092813444,-0.04228835249003305,0.06472115396620037,-0.09025467121729142,-0.029661438212284844,53.83,51.09,4,957.0,447.0,480.0,831.0,400.0,404.0,2,1,1,-0.019506294037729383,-0.03885474918467059,0.02486076069237112,-0.01304617347351128,-0.1045347654492006,0.07256564332705497,-0.02076430013052033,-0.10528755828473446,0.06510282544955709,26.38,39.17,4,949.0,370.0,0.0,848.0,327.0,0.0,3,1,0,-0.003669996716304247,-0.029041385285640486,-0.0031676945401529336,-0.03229929159396597,-0.057767757502012865,-0.006329248773271218,-0.04221499175009774,-0.09284984432380707,-0.009207726820849449
31,greedy_min_peak,4553,measured,462,439,13,heavy,2,40.27,26.95,2,604.0,0.0,0.0,539.0,0.0,0.0,2,0,0,0.01687296109626585,-0.02005915260400393,-0.006136572580008608,0.0739153754867014,-0.11754737322069307,-0.03826089034812514,0.05855723454084796,-0.08165898824421604,-0.026836539334924383,53.83,51.09,4,957.0,447.0,480.0,831.0,400.0,404.0,2,1,1,-0.01764855174842181,-0.03515429688136863,0.022493069197859587,-0.011803680761748314,-0.09457907350165767,0.06565462967685926,-0.018786747737137455,-0.09526017178142643,0.05890255635912309,35.62,53.8,5,949.0,832.0,0.0,848.0,766.0,0.0,3,2,0,-0.0033204732195133424,0.016808361158796914,-0.0028660093458526543,-0.029223168585016834,0.03133393368865503,-0.005726463175816816,-0.0381945163453265,0.0483898233895714,-0.008330800456959025
31,greedy_min_peak,4554,measured,426,446,15,heavy,1,29.87,20.75,1,448.0,0.0,0.0,415.0,0.0,0.0,1,0,0,-0.027817887806326352,-0.018148757117908317,-0.005552137096198264,-0.027219422178698716,-0.10635238529491278,-0.03461699602925608,-0.003114883034470911,-0.0738819417447669,-0.024280678445883965,51.89,52.47,4,910.0,480.0,426.0,829.0,404.0,446.0,2,1,1,-0.015967737296191165,-0.03180626860695257,0.02035087213139677,-0.022829180553146422,-0.07704093044707802,0.04544262412940327,-0.017563009857410106,-0.08505682208795723,0.06516778908682565,35.62,53.8,5,949.0,832.0,0.0,848.0,766.0,0.0,3,2,0,-0.003004237674797766,0.0152075648579591,-0.0025930560748190683,-0.026440009672158094,0.02834974952783073,-0.005181085730500929,-0.03455694336005727,0.0437812687810408,-0.0075373908896295945
31,greedy_min_peak,4555,measured,169,116,5,light,0,41.13,26.55,2,617.0,0.0,0.0,531.0,0.0,0.0,2,0,0,0.01791533506865256,-0.016420304059059906,-0.005023362134655572,0.07730941167958999,-0.09622358669539728,-0.031320139264565026,0.04965796296881203,-0.06684556634050338,-0.021968232879609303,51.89,52.47,4,910.0,906.0,0.0,829.0,850.0,0.0,2,2,0,-0.014447000410839628,0.014306800058562191,-0.02467120639358886,-0.02065497288141821,0.04041875000366407,-0.06900769381489365,-0.01589034225194247,0.04914501811089583,-0.06713985749287203,35.62,53.8,5,1319.0,462.0,0.0,1175.0,439.0,0.0,4,1,0,0.04036578042574984,-0.02932467487908008,-0.0023460983534077284,0.043030467439476,-0.041302607570057895,-0.004687648994262745,0.06735324172185297,-0.05900742348382024,-0.0068195441382362994
31,greedy_min_peak,4556,measured,154,107,5,light,0,21.53,11.15,2,323.0,0.0,0.0,223.0,0.0,0.0,2,0,0,0.016209112681161847,-0.014856465577244677,-0.004544946693259803,-0.1073867227660853,-0.08705943558154992,-0.028337268858415976,-0.09440470017107484,-0.06047932192712211,-0.019876020224408417,51.89,52.47,4,910.0,906.0,0.0,829.0,850.0,0.0,2,2,0,-0.013071095609807293,0.01294424767203245,-0.022321567689437542,-0.018687832606997412,0.03656934524141034,-0.06243553249918949,-0.01437697632318602,0.044464540195572416,-0.06074558535069374,35.62,53.8,5,1319.0,462.0,0.0,1175.0,439.0,0.0,4,1,0,0.03652142038520223,-0.02653184870012007,-0.002122660414987945,0.03893232768333543,-0.037369025896719046,-0.0042412062329043885,0.0609386472721527,-0.05338766886631355,-0.006170063744118557
31,greedy_min_peak,4557,measured,364,341,12,medium,0,45.8,28.2,3,323.0,364.0,0.0,223.0,341.0,0.0,2,1,0,0.014665387663908347,0.029642336133059805,-0.00411209462723506,-0.09715941583598198,0.1407874947912961,-0.025638481348090644,-0.0854137763452582,0.09954251825641333,-0.017983065917321902,51.89,52.47,4,910.0,906.0,0.0,829.0,850.0,0.0,2,2,0,-0.011826229361254215,0.011711462179457927,-0.0201957040999673,-0.01690803902537863,0.033086550456514124,-0.05648929130879049,-0.013007740482882613,0.04022982208170839,-0.05496029150777053,32.56,50.37,4,1166.0,462.0,0.0,1072.0,439.0,0.0,3,1,0,-0.01004071035443152,-0.024005005966775295,-0.0019205022802271882,0.00753877266587491,-0.03381007104941246,-0.0038372818297706373,0.024071474516074665,-0.04830312897428368,-0.005582438625631075
31,greedy_min_peak,4558,measured,439,439,18,heavy,2,45.8,28.2,3,323.0,364.0,0.0,223.0,341.0,0.0,2,1,0,0.013268684076869458,0.026819256501339823,-0.0037204665674983877,-0.08790613813731707,0.12737916195402982,-0.02319672121970106,-0.07727913097904311,0.0900622784224692,-0.016270392972815056,51.89,52.47,4,910.0,906.0,0.0,829.0,850.0,0.0,2,2,0,-0.010699921803039525,0.010596084829033375,-0.018272303709494224,-0.015297749594390175,0.02993545041303658,-0.051109358803191396,-0.011768908055941385,0.036398410454879015,-0.04972597803084,25.42,40.17,3,370.0,462.0,439.0,327.0,439.0,439.0,1,1,1,-0.09525225267895276,-0.0217188149223205,0.04134630292559943,-0.13721730092135126,-0.030590064282801754,0.07596626882068372,-0.20290358654894836,-0.04370283097673286,0.127346047592683
31,greedy_min_peak,4559,measured,186,123,6,light,2,45.8,28.2,3,323.0,364.0,0.0,223.0,341.0,0.0,2,1,0,0.012004999879072359,0.024265041596450317,-0.003366136418212827,-0.07953412498138213,0.11524781319650315,-0.020987509674967625,-0.06991921374294376,0.08148491857271023,-0.01472083173730886,38.66,39.06,3,447.0,906.0,0.0,400.0,850.0,0.0,1,2,0,-0.05276478185807884,0.009586933892934968,-0.016532084308590014,-0.13352789589152309,0.027084455135604535,-0.046241800821935075,-0.13194270252680407,0.032931895173461984,-0.04499017059933143,29.14,44.27,4,1018.0,0.0,439.0,889.0,0.0,439.0,3,0,1,-1.2809113156792007e-05,-0.06273425658504735,0.03740855978982806,-0.006891843690746385,-0.11127672482729682,0.06873138607585669,-0.014087371956985006,-0.1719374819948218,0.11521785258385606
31,greedy_min_peak,4560,measured,392,310,10,medium,1,34.53,22.4,2,154.0,364.0,0.0,107.0,341.0,0.0,1,1,0,-0.032222233669501416,0.02195408525393124,-0.003045551997430653,-0.17389595434823457,0.10427183098731238,-0.018988699229732613,-0.11573643148171103,0.07372445013721401,-0.013318847762327064,49.86,48.75,4,447.0,1298.0,0.0,400.0,1160.0,0.0,1,3,0,-0.04773956453826181,0.051757792796555666,-0.014957600088724298,-0.12081095342566373,0.12583831655126124,-0.04183781979127459,-0.11937673085758466,0.11744433372837038,-0.04070539244701415,29.14,44.27,4,1018.0,0.0,439.0,889.0,0.0,439.0,3,0,1,-1.1589197618039337e-05,-0.056759565481709504,0.03384583980984444,-0.006235477624961017,-0.10067894151041142,0.062185539782917965,-0.012745717484891173,-0.15556248370960069,0.10424472376634594
31,greedy_min_peak,4561,measured,402,419,15,heavy,2,24.27,17.05,1,0.0,364.0,0.0,0.0,341.0,0.0,0,1,0,-0.07223734973725865,0.019863219991652074,-0.002755499426246781,-0.25022332377538686,0.09434118041709216,-0.01718025168404379,-0.15311867610250046,0.06670307393366981,-0.012050386070676869,37.09,36.25,3,480.0,818.0,0.0,404.0,756.0,0.0,1,2,0,-0.04319293934414163,0.0037445789701263388,-0.013533066746941031,-0.10077453609260731,-0.01022791767811057,-0.03785326552543892,-0.10687656601400516,-0.007967031388617263,-0.036828688404441375,37.18,58.23,5,1018.0,0.0,841.0,889.0,0.0,858.0,3,0,2,-1.0485464511544862e-05,-0.05135389257868955,0.07370632672137853,-0.005641622613059949,-0.09109047089037223,0.12900596456549718,-0.011531839629187246,-0.1407470090705911,0.2206817342012971
31,greedy_min_peak,4562,measured,430,448,17,heavy,0,52.93,39.45,2,364.0,0.0,430.0,341.0,0.0,448.0,1,0,1,-0.02227370191647665,-0.025112415472405492,0.040590829317296,-0.006836975479318275,-0.13419924946390074,0.243821042127135,0.01572595971678531,-0.09391150453620352,0.19176393641224473,37.09,36.25,3,906.0,392.0,0.0,850.0,310.0,0.0,2,1,0,0.004004574153486373,-0.03969594782521449,-0.012244203247232362,0.018945487752947104,-0.1193762792597871,-0.03424819261825426,0.02940334503494771,-0.13330945697065372,-0.033321194270685056,29.78,47.33,4,648.0,841.0,0.0,562.0,858.0,0.0,2,2,0,-0.04309338707560115,0.03970475478708133,-0.01948112389607702,-0.0720567061737209,0.06976576443252036,-0.03546127015502634,-0.10905261680735986,0.13141937274565565,-0.05909747857977878
31,greedy_min_peak,4563,measured,183,123,7,light,1,52.93,39.45,2,364.0,0.0,430.0,341.0,0.0,448.0,1,0,1,-0.020152396972050304,-0.022720756855985923,0.03672503604898209,-0.006185834957478431,-0.12141836856257686,0.22059999049597928,0.01422824926756766,-0.08496755172323175,0.17350070437298334,42.31,40.09,4,1481.0,0.0,0.0,1283.0,0.0,0.0,4,0,0,0.08979098659238335,-0.07899928159242763,-0.011078088652257852,0.16578061136831274,-0.20934044313980738,-0.030986459987944328,0.149028621698286,-0.20826212773535335,-0.030147747197286478,29.78,47.33,4,648.0,841.0,0.0,562.0,858.0,0.0,2,2,0,-0.03898925497316294,0.03592334956926407,-0.017625778763117304,-0.06519416272860462,0.06312140591513747,-0.03208400633073812,-0.09866665330189703,0.11890324200797417,-0.05346914728646652
31,greedy_min_peak,4564,measured,188,100,2,light,1,52.93,39.45,2,364.0,0.0,430.0,341.0,0.0,448.0,1,0,1,-0.018233121069950273,-0.02055687525065393,0.033227413568126654,-0.005596707818670971,-0.10985471441376002,0.19959046759160032,0.012873177908751698,-0.07687540394006682,0.15697682776603256,47.69,43.22,5,1669.0,0.0,0.0,1383.0,0.0,0.0,5,0,0,0.12432336428653279,-0.0714755404883869,-0.010023032590138056,0.19859062116997,-0.18940325807887334,-0.028035368560521058,0.16310922915559212,-0.1884276393796054,-0.02727653317849729,29.78,47.33,4,648.0,841.0,0.0,562.0,858.0,0.0,2,2,0,-0.035275992594766464,0.032502078181715105,-0.01594713316662994,-0.05898519484968989,0.05710984344702914,-0.029028386680191635,-0.0892698291779068,0.10757912372150044,-0.04837684754489828
31,greedy_min_peak,4565,measured,394,324,8,medium,2,52.93,39.45,2,364.0,430.0,0.0,341.0,448.0,0.0,1,1,0,-0.01649663334900263,0.02448482261902286,-0.013021002236547537,-0.005063688026416602,0.15997271870501079,-0.07878322773458386,0.011647160965061049,0.13311272976851096,-0.06064001297358961,47.69,43.22,5,1669.0,0.0,0.0,1383.0,0.0,0.0,5,0,0,0.11248304387829158,-0.06466834615615959,-0.009068458057743955,0.1796772286775919,-0.17136485254755207,-0.02536533345951905,0.14757501685505953,-0.1704821499148811,-0.0246787681138785,33.94,54.03,4,462.0,1235.0,0.0,439.0,1182.0,0.0,1,3,0,-0.07500027447916512,0.07249054239116627,-0.014428358579331852,-0.08702470010210038,0.12296604883302636,-0.02626377842493529,-0.11786317878001087,0.19504777860516712,-0.04376952873109844
31,greedy_min_peak,4566,measured,179,121,5,light,1,52.93,39.45,2,364.0,430.0,0.0,341.0,448.0,0.0,1,1,0,-0.01492552541100238,0.022152934750544494,-0.011780906785447772,-0.004581432023900739,0.14473722168548595,-0.07128006318843302,0.01053790753981712,0.1204353269334147,-0.05486477364277156,47.43,43.88,5,1660.0,0.0,0.0,1404.0,0.0,0.0,5,0,0,0.10177037303274,-0.05850945604604915,-0.008204795385577864,0.16023858104843347,-0.15504439040016615,-0.022949587415755333,0.13945775334505384,-0.1542457546848924,-0.022328409245890073,24.7,39.4,3,394.0,841.0,0.0,324.0,858.0,0.0,1,2,0,-0.0678573911954351,0.022502780984297838,-0.013054229190824057,-0.09104139533047177,0.039959758467976225,-0.02376246619398907,-0.14132065381683523,0.07875751397610356,-0.039601002185279545
31,greedy_min_peak,4567,measured,196,119,7,light,2,52.93,39.45,2,364.0,430.0,0.0,341.0,448.0,0.0,1,1,0,-0.013504046800430727,0.02004313144096883,-0.010658915663024175,-0.004145105164481633,0.13095272438210634,-0.0644914857419156,0.009534297297929761,0.10896529579689902,-0.049639557105364746,47.43,43.88,5,1660.0,0.0,0.0,1404.0,0.0,0.0,5,0,0,0.09207795655343143,-0.05293712689880638,-0.007423386301237115,0.14497776380572552,-0.14027825798110272,-0.020763912423778636,0.12617606255028685,-0.13955568281014075,-0.020201894079614827,28.62,43.37,4,590.0,841.0,0.0,443.0,858.0,0.0,2,2,0,-0.018310882283398194,0.020359658985793283,-0.011810969267888433,-0.04690411958471255,0.03615406718531183,-0.02149937417551392,-0.09197265504062871,0.0712567983593318,-0.03582947816763388
