trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
23,greedy_min_peak,4394,measured,407,409,13,heavy,0,60.4,42.4,2,0.0,906.0,0.0,0.0,848.0,0.0,0,2,0,-0.06204009814458574,0.06442504830704088,-0.01065626522604676,-0.2704294958022853,0.41398098137005107,-0.07268405149615101,-0.16928375047615293,0.29530705184235073,-0.0489608831538197,58.66,57.97,5,1087.0,966.0,0.0,973.0,882.0,0.0,3,2,0,0.021704361643106768,0.00850082406870764,-0.021776627713423497,0.036416719560136146,0.04138454951687137,-0.06133156896840593,0.04146229594662848,0.038307368617791576,-0.0625163597024085,29.28,42.97,4,979.0,485.0,0.0,863.0,426.0,0.0,3,1,0,-0.002974396586577277,-0.021355067020846663,-0.020201188170521286,-0.025362766516686508,-0.031611254839910646,-0.03957787237857601,-0.03383764538384054,-0.0485875647004565,-0.05839170681254298
23,greedy_min_peak,4395,measured,180,118,7,light,2,60.4,42.4,2,0.0,906.0,0.0,0.0,848.0,0.0,0,2,0,-0.05613151736891091,0.058289329420656025,-0.009641382823566115,-0.2446743057258772,0.37455422123957,-0.06576176087746996,-0.15316148852604314,0.2671825707145078,-0.044297941901074965,58.66,57.97,5,1087.0,966.0,0.0,973.0,882.0,0.0,3,2,0,0.0196372795818585,0.007691221776449764,-0.019702663169287926,0.032948460554408865,0.037443163848597916,-0.05549046716189108,0.037513505856473395,0.034659047797049536,-0.0565624206831315,32.88,46.9,5,1159.0,485.0,0.0,981.0,426.0,0.0,4,1,0,0.04039277950556841,-0.019321251114099366,-0.018277265487614498,0.009624163627759835,-0.028600659140871537,-0.03580855119966401,0.004972289097160132,-0.0439601775861273,-0.052830591878015074
23,greedy_min_peak,4396,measured,194,101,4,light,2,60.4,42.4,2,0.0,906.0,0.0,0.0,848.0,0.0,0,2,0,-0.050785658571871777,0.05273796471392688,-0.00872315588798839,-0.22137199089484128,0.3388823906453252,-0.05949873603199663,-0.1385746800949914,0.24173661159884038,-0.04007909029144878,39.89,41.38,3,430.0,966.0,0.0,442.0,882.0,0.0,1,2,0,-0.06840073797469037,0.006958724464406929,-0.01782621905792717,-0.1400262227636981,0.033877148243969535,-0.0502056607655205,-0.11619313755842886,0.03135818610209243,-0.051175523475214216,36.76,50.27,6,1353.0,485.0,0.0,1082.0,426.0,0.0,5,1,0,0.07962974835084305,-0.017481131960375623,-0.016536573536413118,0.043812338520354155,-0.025876786841740912,-0.0323982129901722,0.0349590552148909,-0.03977349400649613,-0.047799106937251735
23,greedy_min_peak,4397,measured,356,320,7,medium,1,60.4,42.4,2,0.0,906.0,0.0,0.0,848.0,0.0,0,2,0,-0.045948929184074463,0.047715301407838605,-0.0078923791367514,-0.20028894414295162,0.30660787725053235,-0.053832189743235045,-0.12537709151451604,0.21871407716085559,-0.036262034073215564,50.06,51.38,4,1276.0,476.0,0.0,1200.0,444.0,0.0,3,1,0,0.02428141847641392,-0.03678791142562729,-0.016128483909553154,0.0920034855267221,-0.0960159134935514,-0.04542416926404236,0.10918835173285008,-0.09546759352667827,-0.04630166409662238,33.72,46.5,5,1201.0,485.0,0.0,969.0,426.0,0.0,4,1,0,0.028962062566862512,-0.015816262249863655,-0.01496166177104044,0.012134972946987094,-0.023412330952051308,-0.029312668895870083,-0.002449743694463824,-0.03598554219635364,-0.04324681103846586
23,greedy_min_peak,4398,measured,165,103,7,light,2,60.4,42.4,2,499.0,407.0,0.0,439.0,409.0,0.0,1,1,0,0.0015110595364042773,8.708676128708903e-05,-0.0071407239808703145,0.11977032037859933,-0.023576999947931054,-0.04870531452959361,0.08515882196305691,-0.000711073044940197,-0.0328085070186236,50.06,51.38,4,1276.0,476.0,0.0,1200.0,444.0,0.0,3,1,0,0.02196890243104116,-0.03328430081366278,-0.014592437822929044,0.08324124880989142,-0.08687154077987985,-0.04109805790556213,0.09878946109162628,-0.08637544176223272,-0.04189198180170597,20.48,24.93,4,539.0,485.0,0.0,322.0,426.0,0.0,3,1,0,-0.016880129332929372,-0.014309951559400444,-0.013536741602369921,-0.10881121495272597,-0.02118258514709405,-0.026520986143882458,-0.1973434188981657,-0.03255834770146282,-0.039128067130040536
23,greedy_min_peak,4399,measured,415,406,16,heavy,2,60.4,42.4,2,499.0,407.0,0.0,439.0,409.0,0.0,1,1,0,0.001367149104365778,7.879278402164736e-05,-0.006460655030311237,0.10836362319968512,-0.02133157138146141,-0.04406671314582279,0.0770484579665753,-0.0006433518025649454,-0.029683887302564212,50.06,51.38,4,1276.0,476.0,0.0,1200.0,444.0,0.0,3,1,0,0.019876626009037238,-0.030114367402837752,-0.013202681839792944,0.07531351082799703,-0.0785980607056056,-0.03718395715265145,0.08938094098766186,-0.07814920921344864,-0.03790226924916254,28.78,38.47,5,1024.0,0.0,415.0,748.0,0.0,406.0,4,0,1,0.02781140225886891,-0.056030999256691104,0.03083637211032744,-0.01068633733818064,-0.10692710084737081,0.05110006015553492,-0.050072617098340405,-0.15793374315846634,0.08704285989821729
23,greedy_min_peak,4400,measured,185,124,3,light,2,60.4,42.4,2,906.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.04432084465451688,-0.04301261151740445,-0.0058453545512339765,0.3435353416251119,-0.26479205664671907,-0.0398698833224111,0.25473431911261574,-0.18560588972613018,-0.026856850416605717,37.77,37.56,3,1322.0,0.0,0.0,1202.0,0.0,0.0,3,0,0,0.01798361400817655,-0.07033023263884866,-0.011945283569336473,0.08003195197363,-0.1941601501622146,-0.03364262790001798,0.0814339466078845,-0.1962421416693107,-0.03429252932067087,28.6,39.23,5,1015.0,0.0,415.0,771.0,0.0,406.0,4,0,1,0.02516269728183379,-0.05069471361319671,0.02789957476648673,-0.011297162353592016,-0.0967435674333355,0.04623338775976969,-0.038367288485800066,-0.14289243428623144,0.0787530637174347
23,greedy_min_peak,4401,measured,181,105,5,light,1,60.4,42.4,2,906.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.04009981183027718,-0.0389161723252707,-0.005288654117783122,0.3108176900417679,-0.23957376553750773,-0.036072751577419564,0.23047390776855708,-0.1679291383236416,-0.024299055138833743,42.94,40.84,4,1503.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.059354789091298044,-0.0636321152446726,-0.010807637515113952,0.11919897695573328,-0.17566870728962275,-0.030438568100016265,0.10336583264522886,-0.1775524138912811,-0.031026574147273642,28.6,39.23,5,1015.0,415.0,0.0,771.0,406.0,0.0,4,1,0,0.022766249921659154,-0.0027827454232777493,-0.01784142781898366,-0.010221242129440394,-0.012434656249208295,-0.03326503012211314,-0.03471326101096195,-0.006839186576431622,-0.05119167250962258
23,greedy_min_peak,4402,measured,382,305,5,medium,2,60.4,42.4,2,906.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.03628078213215554,-0.035209870199054444,-0.004784972773232349,0.28121600527588525,-0.21675721643869747,-0.03263725142718913,0.20852401179059926,-0.15193588705472336,-0.021984859411325768,42.94,40.84,4,1503.0,0.0,0.0,1307.0,0.0,0.0,4,0,0,0.05370195203498396,-0.05757191379279902,-0.009778338704150718,0.10784669343613967,-0.1589383542144206,-0.027539656852395667,0.09352146763139751,-0.16064266018734957,-0.02807166232372377,32.64,45.47,5,1217.0,415.0,0.0,958.0,406.0,0.0,4,1,0,0.0205980356434059,-0.0025177220496322428,-0.01614224421717569,0.027304590454315825,-0.01125040327309322,-0.03009693201524522,0.024989589244050314,-0.006187835473914327,-0.04631627512775376
23,greedy_min_peak,4403,measured,154,117,5,light,1,60.4,42.4,2,906.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.03282546954814073,-0.03185654922771593,-0.004329261080543554,0.25443352858294377,-0.19611367201596439,-0.029528941767456834,0.18866458209625647,-0.13746580257332114,-0.01989106327691379,47.34,44.5,5,1657.0,0.0,0.0,1424.0,0.0,0.0,5,0,0,0.0916713806393619,-0.05208887438396102,-0.008847068351374459,0.13738510358507877,-0.14380136809876148,-0.024916832390262746,0.11769501833316914,-0.1453433592171258,-0.025398170673845318,28.94,41.33,4,1032.0,415.0,0.0,834.0,406.0,0.0,3,1,0,-0.024447582263675827,-0.002277938997286316,-0.01460488762506372,-0.008772037207999961,-0.010178936294703386,-0.02723055753760282,-0.014787197033160837,-0.005598517809732029,-0.04190520130606293
23,greedy_min_peak,4404,measured,370,343,7,medium,2,60.4,42.4,2,906.0,0.0,0.0,848.0,0.0,0.0,2,0,0,0.02969923435307971,-0.028822592158409648,-0.003916950501444167,0.23020176395599673,-0.1774361794430154,-0.02671666159912761,0.17069652665851776,-0.12437382137586199,-0.017996676298160097,23.17,20.81,3,811.0,0.0,0.0,666.0,0.0,0.0,3,0,0,-0.0032270274940920662,-0.04712802920453616,-0.00800449041314832,-0.09439306954547294,-0.13010599970840325,-0.022543800734047246,-0.10782950722237078,-0.1315011345297805,-0.02297929727633624,36.34,52.77,5,1402.0,415.0,0.0,1177.0,406.0,0.0,4,1,0,0.020964659131050667,-0.0020609924261161955,-0.013213945946486222,0.059015775859428604,-0.00920951379044592,-0.02463717110545017,0.0900655518906322,-0.005065325637376605,-0.03791422975310455
23,greedy_min_peak,4405,measured,472,434,16,heavy,1,27.13,20.45,1,407.0,0.0,0.0,409.0,0.0,0.0,1,0,0,-0.01621316438349478,-0.026077583381418253,-0.0035439075965447227,-0.09270634054774901,-0.16053749568653775,-0.024172217637305933,-0.04415552349943633,-0.1125286955305418,-0.016282707126906753,36.66,34.38,4,811.0,0.0,472.0,666.0,0.0,434.0,3,0,1,-0.0029196915422737557,-0.042639645470770815,0.03584174223390889,-0.08540325339828503,-0.11771495211712675,0.10161683334946747,-0.09756003034404975,-0.11897721695551568,0.1019175405595053,33.04,49.33,4,1237.0,415.0,0.0,1074.0,406.0,0.0,3,1,0,-0.024115875298663908,-0.001864707433152743,-0.011955474903963726,0.023538082920435438,-0.008332417238974876,-0.022290773857312058,0.050424388218508476,-0.004582913671912187,-0.03430335072899936
23,greedy_min_peak,4406,measured,193,117,5,light,0,40.0,26.3,2,600.0,0.0,0.0,526.0,0.0,0.0,2,0,0,0.02841484673692876,-0.023594004011759373,-0.0032063925873499874,0.032535533155211294,-0.14524821038305796,-0.021870101671848226,0.01297833588146241,-0.10181167690858545,-0.014731973114820395,31.49,31.09,3,630.0,0.0,472.0,561.0,0.0,434.0,2,0,1,-0.04572552590786219,-0.03857872685450693,0.032428242973536615,-0.1240587258637545,-0.10650400429644802,0.09193903969713724,-0.11795609888271166,-0.10764605343594276,0.0922111081252667,23.34,35.13,3,752.0,415.0,0.0,648.0,406.0,0.0,2,1,0,-0.06490302549697707,-0.0016871162490429553,-0.010816858246443371,-0.06646554402436794,-0.007538853692405839,-0.02016784301375853,-0.08285412494515901,-0.004146445703158641,-0.03103636494528513
23,greedy_min_peak,4407,measured,152,101,5,light,1,12.87,5.85,1,193.0,0.0,0.0,117.0,0.0,0.0,1,0,0,-0.017375229369536102,-0.021346956010639434,-0.0029010218647452265,-0.2160551525421104,-0.1314150474894334,-0.01978723484595792,-0.17328150563105782,-0.09211532672681541,-0.013328928056266072,22.23,20.38,3,306.0,472.0,0.0,218.0,434.0,0.0,2,1,0,-0.041370713916637214,0.008179337834584424,-0.013744061345938526,-0.19599871115564188,0.025652839650152498,-0.038830664763814624,-0.2037013513700725,0.025314284986527977,-0.03927923550571107,15.7,24.97,2,370.0,415.0,0.0,343.0,406.0,0.0,1,1,0,-0.10180568520021283,-0.001526438511038869,-0.009786681270591622,-0.12925930173633293,-0.006820867626462418,-0.01824709606006724,-0.16694738288688987,-0.0037515461123816263,-0.028080520664781786
23,greedy_min_peak,4408,measured,151,119,4,light,0,22.93,11.8,2,344.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.027363454606700893,-0.019313912581054728,-0.002624734068102824,-0.1043991062682586,-0.11889932868091592,-0.01790273628920002,-0.10294517176143328,-0.08334243846711871,-0.012059506336621685,17.83,16.72,2,152.0,472.0,0.0,101.0,434.0,0.0,1,1,0,-0.08051454615133391,0.007400353278909713,-0.01243510312251581,-0.2171416910455808,0.023209712064423682,-0.0351325062148799,-0.217381579811018,0.022903400702096746,-0.03553835593373859,15.7,24.97,2,785.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.04902600543057803,-0.04446496364150682,-0.008854616387678135,-0.041853653951920256,-0.08126649928108505,-0.016509277387679884,-0.028603187691313064,-0.12583870045088497,-0.025406185363374
23,greedy_min_peak,4409,measured,361,346,10,medium,1,22.93,11.8,2,344.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.024757411310824623,-0.017474492335239993,-0.002374759394950174,-0.09445633424271016,-0.10757558309225726,-0.016197713785466684,-0.09314086968891583,-0.07540506337501217,-0.010910981923610097,28.14,27.53,3,152.0,833.0,0.0,101.0,780.0,0.0,1,2,0,-0.07284649413692115,0.049779457955294724,-0.011250807587038114,-0.1964615299936207,0.11431899118753977,-0.03178655324203419,-0.19667857220996868,0.11854950539713516,-0.03215375060671587,15.7,24.97,2,785.0,0.0,0.0,749.0,0.0,0.0,2,0,0,-0.04435686205623726,-0.04023020519945855,-0.008011319588851646,-0.03786759167078499,-0.07352683268288647,-0.014936965255519895,-0.025879074577854683,-0.11385406231270545,-0.022986548662100283
23,greedy_min_peak,4410,measured,368,307,10,medium,2,22.93,11.8,2,344.0,0.0,0.0,236.0,0.0,0.0,2,0,0,0.022399562614555613,-0.01581025496997904,-0.002148591833526348,-0.08546049288626156,-0.09733028946442324,-0.014655074377327,-0.08427031067092386,-0.06822362876786815,-0.009871840788028182,28.14,27.53,3,152.0,833.0,0.0,101.0,780.0,0.0,1,2,0,-0.06590873279054771,0.045038557197647607,-0.010179302102558295,-0.17775090808946636,0.1034314682172979,-0.028759262457078556,-0.1779472796185431,0.10725907631169371,-0.0290914886441715,23.06,35.2,3,785.0,368.0,0.0,749.0,307.0,0.0,2,1,0,-0.040132399003262265,0.0066851431415329565,-0.007248336770865775,-0.034261154368805447,6.619900119794742e-05,-0.013514397135946573,-0.023414400808535157,-0.010423516695622387,-0.020797353551424067
23,greedy_min_peak,4411,measured,471,418,18,heavy,1,10.07,5.95,1,151.0,0.0,0.0,119.0,0.0,0.0,1,0,0,-0.02281762928977847,-0.014304516401409608,-0.0019439640398571719,-0.19373409673836361,-0.08806073808685912,-0.013259353008057763,-0.12917313822607396,-0.06172614031378547,-0.008931665474882642,41.6,40.59,4,152.0,833.0,471.0,101.0,780.0,418.0,1,2,1,-0.059631710620019346,0.040749170797871645,0.033874055467299866,-0.16082225017618385,0.09358085219660287,0.09573481696060239,-0.16099991965487234,0.09704392618677049,0.09186365313146387,15.66,23.77,2,415.0,368.0,0.0,406.0,307.0,0.0,1,1,0,-0.0793941659916137,0.006048462842339342,-0.006558018983164273,-0.09795056823844302,5.989433441719316e-05,-0.012227311694427851,-0.12462890231883342,-0.009430800819848817,-0.018816653213193205
23,greedy_min_peak,4412,measured,392,336,9,medium,0,26.13,16.8,1,0.0,392.0,0.0,0.0,336.0,0.0,0,1,0,-0.06372842196512836,0.030141718720720103,-0.001758824607489822,-0.2663625954616941,0.15677044331823856,-0.011996557483480833,-0.1707042679188288,0.09615253971609887,-0.008081030667750962,37.26,37.44,3,361.0,472.0,471.0,346.0,434.0,418.0,1,1,1,-0.053952500084779406,-0.006215602838206838,0.03064795494660464,-0.09147863451314592,-0.008651337808515763,0.08661721534530692,-0.0763957606401226,-0.0100257334500648,0.08311473378561017,15.66,23.77,2,415.0,368.0,0.0,406.0,307.0,0.0,1,1,0,-0.07183281684955524,0.005472418762116543,-0.005933445746672437,-0.08862194269192465,5.419011209174818e-05,-0.011062805818768055,-0.11275948305037309,-0.008532629313196538,-0.017024591002412902
23,greedy_min_peak,4413,measured,484,406,21,heavy,2,26.13,16.8,1,0.0,392.0,0.0,0.0,336.0,0.0,0,1,0,-0.05765904844463995,0.027271078842556282,-0.001591317502014601,-0.24099472922724705,0.14183992490697775,-0.010854028199339802,-0.15444671859322606,0.08699515498123231,-0.007311408699393727,37.26,37.44,3,361.0,472.0,471.0,346.0,434.0,418.0,1,1,1,-0.04881416674337184,-0.005623640663139515,0.027729102094547056,-0.08276638360713201,-0.00782740087437142,0.07836795674099198,-0.06911997391249189,-0.009070901692915773,0.0751990448536473,25.34,37.3,3,783.0,0.0,484.0,713.0,0.0,406.0,2,0,1,-0.021907695970459273,-0.03813266420389002,0.03771554455119659,-0.013591281483169931,-0.0665414470414408,0.0775717471163527,-0.009433183077321688,-0.10030729953733655,0.10704124306130897
23,greedy_min_peak,4414,measured,381,334,11,medium,1,26.13,16.8,1,392.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.009083810270774012,-0.018410066988254065,-0.0014397634542036865,0.01840159419122092,-0.10811308381432169,-0.009820311227974107,0.012262492701366895,-0.07329009787412316,-0.006615084061356229,48.14,47.88,4,833.0,381.0,471.0,780.0,334.0,418.0,2,1,1,-0.001081298255340979,-0.0050880558380786145,0.025088235228399716,0.04712973455953359,-0.0306057436482408,0.07090434181327845,0.060171214079174,-0.03648081581739998,0.06803723105806184,25.34,37.3,3,783.0,0.0,484.0,713.0,0.0,406.0,2,0,1,-0.019821248735177432,-0.03450098189875764,0.03412358792727311,-0.01229687372286803,-0.06020416637082739,0.07018396167670007,-0.008534784689005342,-0.09075422339092355,0.09684683896023191
23,greedy_min_peak,4415,measured,409,426,18,heavy,2,26.13,16.8,1,392.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.008218685483081245,-0.016656727275087012,-0.001302643125231907,0.016649061411104643,-0.09781659964152915,-0.008885043491976573,0.011094636253617646,-0.0663100885527781,-0.005985076055512779,48.14,47.88,4,833.0,852.0,0.0,780.0,752.0,0.0,2,2,0,-0.0009783174691180285,0.03848042113516243,-0.020385020734395718,0.042641188411006586,0.09406419112097941,-0.057603554685945337,0.0544406222621098,0.08517807140330477,-0.05662702904270595,25.22,37.97,3,368.0,0.0,893.0,307.0,0.0,832.0,1,0,2,-0.06101741098715599,-0.031215174098875958,0.07395762263714732,-0.08622098098735678,-0.0544704362402724,0.1375092986598715,-0.13016639249640166,-0.0821109640203594,0.21609952096401935
23,greedy_min_peak,4416,measured,188,118,2,light,0,38.67,22.7,2,580.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.035647946694445765,-0.015070372296507296,-0.0011785818752098206,0.12846026191163434,-0.08850073300900257,-0.00803884887369309,0.06341895661041597,-0.0599948420239421,-0.00541506881213061,48.14,47.88,4,833.0,852.0,0.0,780.0,752.0,0.0,2,2,0,-0.0008851443768210787,0.034815619122289816,-0.018443590188262794,0.038580122848053566,0.08510569672850518,-0.052117501858712445,0.049255801094289814,0.07706587412679955,-0.051233978657686335,25.22,37.97,3,368.0,0.0,893.0,307.0,0.0,832.0,1,0,2,-0.05520622898837922,-0.028242300375173487,0.06691403952884759,-0.07800945898856088,-0.049282775645960744,0.12441317497797899,-0.11776959321103009,-0.0742908722088966,0.1955186142055413
23,greedy_min_peak,4417,measured,193,120,5,light,2,38.67,22.7,2,580.0,0.0,0.0,454.0,0.0,0.0,2,0,0,0.032252904152117595,-0.013635098744458982,-0.0010663359823326949,0.11622595125338342,-0.08007209177004995,-0.007273244219055653,0.05737905598085255,-0.054281047545471424,-0.004899347972880075,48.14,47.88,4,833.0,852.0,0.0,780.0,752.0,0.0,2,2,0,-0.000800844912361931,0.03149984587254792,-0.01668705778938062,0.034905825433953236,0.07700039227817135,-0.047153930253120785,0.04456477241864315,0.06972626706710433,-0.04635455211885907,29.08,41.97,4,561.0,0.0,893.0,427.0,0.0,832.0,2,0,2,-0.00686459266749051,-0.02555255748229982,0.060541273859433524,-0.03565617718012651,-0.04458917796539306,0.11256430117055241,-0.07036296528617006,-0.06721555104614454,0.17689779380501358
23,greedy_min_peak,4418,measured,353,308,9,medium,2,26.13,16.8,1,392.0,0.0,0.0,336.0,0.0,0.0,1,0,0,-0.01390270123198431,-0.012336517911653366,-0.0009647801744914859,-0.008240012358049942,-0.07244617826814044,-0.006580554293431305,-0.0014665683982762745,-0.04911142396971224,-0.004432743404034354,48.14,47.88,4,1214.0,471.0,0.0,1114.0,418.0,0.0,3,1,0,0.042359326258429905,-0.01458403967540449,-0.015097814190391991,0.13007125702527744,-0.028822774333355172,-0.04266307975282357,0.1347550321882962,-0.03134885360595324,-0.04193983286944392,36.14,52.23,5,561.0,353.0,893.0,427.0,308.0,832.0,2,1,2,-0.006210821937253308,0.01996491964753372,0.054775438253773186,-0.03226035078201925,0.023533600888453896,0.10184389153526172,-0.06366173049701099,0.03207481889475812,0.16005038487120277
23,greedy_min_peak,4419,measured,383,346,7,medium,0,51.67,34.1,2,775.0,0.0,0.0,682.0,0.0,0.0,2,0,0,0.030505265778771565,-0.011161611443876856,-0.0008728963483494396,0.22356062373954216,-0.06554654224260326,-0.005953834836914038,0.1551969143063215,-0.04443414549640631,-0.0040105773655548915,37.83,37.06,3,853.0,471.0,0.0,768.0,418.0,0.0,2,1,0,-0.004758795516749348,-0.013195083515842157,-0.013659927124640373,0.024363790369808846,-0.02607774820636896,-0.0385999293001737,0.024093838646553678,-0.028363248500624383,-0.03794556307235403,36.14,52.23,5,561.0,762.0,484.0,427.0,734.0,406.0,2,2,1,-0.005619315086086318,0.061147398955478355,0.006474829621894565,-0.02918793642182696,0.09530182937526782,0.0181349494842844,-0.057598708544914695,0.15749626471430497,0.016331300597754894
23,greedy_min_peak,4420,measured,386,342,13,medium,1,51.67,34.1,2,775.0,0.0,0.0,682.0,0.0,0.0,2,0,0,0.027600002371269514,-0.010098600830174298,-0.0007897633627923502,0.20226913576434769,-0.059304014409974376,-0.0053868029476841295,0.1404162558009575,-0.04020232211579619,-0.0036286176164544255,48.86,47.75,4,853.0,857.0,0.0,768.0,760.0,0.0,2,2,0,-0.0043055768961065555,0.031145491331471598,-0.012358981684198434,0.02204342938220799,0.07618815978607435,-0.03492374555730002,0.02179918734688191,0.07103444183276841,-0.03433169992260603,28.78,42.0,4,546.0,893.0,0.0,428.0,832.0,0.0,2,2,0,-0.0050841422207447695,0.055323837150194705,-0.037225721045043236,-0.029122418667367242,0.10993022657762327,-0.0711731409427903,-0.051811529953335544,0.17205217601135528,-0.1076685058083805
23,greedy_min_peak,4421,measured,374,323,9,medium,2,25.53,17.3,1,383.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.01811246950989448,-0.009136829322538651,-0.000714547804431174,-0.05343903589574894,-0.053656013037595866,-0.0048737740955237365,-0.024956720941990862,-0.03637352953333941,-0.003283034986315909,35.37,34.19,3,381.0,857.0,0.0,334.0,760.0,0.0,1,2,0,-0.04697942218037758,0.02817925406180763,-0.011181935809512869,-0.10206955028684582,0.06893214456835298,-0.031597674551842876,-0.10298525906710684,0.06426925689631427,-0.03106201421569117,36.26,52.77,5,546.0,1267.0,0.0,428.0,1155.0,0.0,2,3,0,-0.0045999381997214595,0.09313880050550497,-0.033680414278848644,-0.02634885498476082,0.1671368716654687,-0.06439474656728646,-0.04687709852920835,0.2530789528991627,-0.09741436239805855
23,greedy_min_peak,4422,measured,426,449,15,heavy,1,25.53,17.3,1,383.0,0.0,0.0,346.0,0.0,0.0,1,0,0,-0.01638747241371405,-0.008266655101344495,-0.000646495632580586,-0.04834960390567761,-0.04854591655782483,-0.004409605134045286,-0.022579890376086986,-0.03290938386349756,-0.002970364987619156,47.54,48.22,4,852.0,386.0,426.0,752.0,342.0,449.0,2,1,1,0.0005787087302252802,-0.017588384647026653,0.03296691068481715,0.029406461305098663,-0.05938792362183032,0.08153407676601972,0.02500738465356997,-0.060036148522382315,0.09884567761437466,32.4,48.77,4,353.0,1267.0,0.0,308.0,1155.0,0.0,1,3,0,-0.047245749074124405,0.08426843855259973,-0.030472755776101156,-0.05876324974811695,0.15121907436399548,-0.058261913560878224,-0.07860308914547422,0.22897619548019482,-0.08813680407443393
23,greedy_min_peak,4423,measured,200,109,7,light,0,38.87,22.75,2,583.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.028257139471492276,-0.007479354615502162,-0.0005849246199538635,0.07689004091073609,-0.043922495933270085,-0.003989642740326687,0.02888009918354037,-0.029775156828878744,-0.002687473084036379,47.54,48.22,4,852.0,812.0,0.0,752.0,791.0,0.0,2,2,0,0.0005235936130609797,0.027170599831828485,-0.01325669532144661,0.02660584594270829,0.05639051808365014,-0.03635352238176448,0.022625728972277576,0.07263098467022555,-0.03751760120604198,32.4,48.77,4,727.0,893.0,0.0,631.0,832.0,0.0,2,2,0,0.0003377463025495686,0.0331589727494043,-0.027570588559329617,0.014509440704084664,0.0691410672817102,-0.05271315988841363,0.02629561775726935,0.10975624035509687,-0.07974282273401165
23,greedy_min_peak,4424,measured,200,102,1,light,2,38.87,22.75,2,583.0,0.0,0.0,455.0,0.0,0.0,2,0,0,0.025565983331350156,-0.00676703512831148,-0.0005292175132915908,0.06956717987161837,-0.03973940108248246,-0.0036096767650574788,0.02612961354701271,-0.02693942760708077,-0.002431523266509105,47.54,48.22,4,852.0,812.0,0.0,752.0,791.0,0.0,2,2,0,0.00047372755467423033,0.02458292365736864,-0.011994152909880266,0.02407195585292654,0.05101999255187395,-0.03289128215492977,0.020470897641584468,0.06571374803496599,-0.033944496329276076,36.4,52.17,5,927.0,893.0,0.0,733.0,832.0,0.0,3,2,0,0.0433894802147784,0.03000097534469913,-0.024944818220345843,0.04931806539893374,0.06255620373107114,-0.04769285894665995,0.05455317797086273,0.09930326508318288,-0.0721482681879153
23,greedy_min_peak,4425,measured,152,123,1,light,0,49.0,28.9,3,735.0,0.0,0.0,578.0,0.0,0.0,3,0,0,0.06621502800274084,-0.006122555592281815,-0.0004788158453590583,0.1546242738520992,-0.03595469621748413,-0.003265898025528195,0.07928393606634482,-0.024373767834977838,-0.002199949622079666,36.66,37.78,3,471.0,812.0,0.0,418.0,791.0,0.0,1,2,0,-0.042655289582052114,0.022241692832857346,-0.010851852632748812,-0.07671040728952905,0.046160945642171686,-0.029758779092555507,-0.07591323546713788,0.05945529584115972,-0.030711687155059307,32.4,48.77,4,727.0,893.0,0.0,631.0,832.0,0.0,2,2,0,-0.003826751461005473,0.027143739597584926,-0.022569121246979573,0.008430630599035288,0.056598470042397694,-0.043150681904120906,0.01859573244982818,0.08984581126573687,-0.06527700455097098
