trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
51,greedy_min_peak,4291,measured,177,119,6,light,2,64.8,41.5,3,572.0,400.0,0.0,416.0,414.0,0.0,2,1,0,0.0430347604309608,0.005527292973680528,-0.011671782997913513,0.15527177181299573,0.03508104964876499,-0.06693861996318687,0.07689077891573262,0.046477168046650336,-0.05063419748056008,51.57,53.06,4,895.0,910.0,0.0,847.0,851.0,0.0,2,2,0,-0.026371963805732285,-0.005500809127206019,-0.021215665261188163,-0.028076110637643814,-0.013493516109002679,-0.05859469732761047,-0.016840050079531432,-0.013889240221358068,-0.05948926828191211,41.1,59.9,6,1153.0,902.0,0.0,963.0,834.0,0.0,4,2,0,0.06890917378355316,-0.0037690209824531584,-0.02241503898801271,0.03606559579099533,-0.0005308664851365608,-0.04221919447633361,0.03723558678808497,-0.0009068730701106698,-0.06559211873831731
51,greedy_min_peak,4292,measured,433,411,14,heavy,1,64.8,41.5,3,572.0,400.0,0.0,416.0,414.0,0.0,2,1,0,0.038936211818488345,0.005000884119044285,-0.010560184617159844,0.14048398402128187,0.03173999730126356,-0.06056351330002621,0.06956784759042475,0.042050771089826494,-0.045811892958601975,52.0,53.06,4,914.0,906.0,0.0,874.0,824.0,0.0,2,2,0,-0.023860348205186344,-0.004976922543662582,-0.019195125712503577,-0.020490630712970304,-0.013242432942158933,-0.05301424996307614,-0.007602307214814141,-0.02020038400980012,-0.05382362368363477,33.68,49.33,5,782.0,902.0,0.0,646.0,834.0,0.0,3,2,0,0.0192624951012193,-0.0034100666031719185,-0.02028027337010674,-0.03450255618909945,-0.00048030777226640287,-0.03819831881192089,-0.06191383417585966,-0.0008205042062905954,-0.059345250287049
51,greedy_min_peak,4293,measured,357,332,15,medium,2,64.8,41.5,3,972.0,0.0,0.0,830.0,0.0,0.0,3,0,0,0.07831190139586587,-0.0385592907857173,-0.009554452748858907,0.3683743982414773,-0.21255270085441233,-0.054795559652404666,0.25022805258181285,-0.149239778537776,-0.04144885553397322,52.0,53.06,4,914.0,906.0,0.0,874.0,824.0,0.0,2,2,0,-0.021587934090406685,-0.0045029299204566164,-0.017367018501788952,-0.018539142073639825,-0.011981248852429516,-0.04796527377611651,-0.006878277956260392,-0.018276537913628654,-0.04869756428519336,37.08,57.03,5,1036.0,461.0,357.0,963.0,416.0,332.0,3,1,1,0.017427971758246036,-0.046169198582008145,0.024735081463327462,0.014745306305100486,-0.08023456417490771,0.030039616313023966,0.03958589606311108,-0.12680585301204073,0.0464336624387017
51,greedy_min_peak,4294,measured,192,124,8,light,1,64.8,41.5,3,972.0,0.0,0.0,830.0,0.0,0.0,3,0,0,0.07085362507245008,-0.034886977377553745,-0.008644504868015202,0.33329112221847945,-0.19230958648732543,-0.049576934923604224,0.22639680947878307,-0.13502646629608306,-0.03750134548311863,57.49,56.94,5,914.0,1098.0,0.0,874.0,948.0,0.0,2,3,0,-0.019531940367510797,0.03900982077491566,-0.015713016739713814,-0.016773509495197958,0.03879247552807402,-0.04339715246410541,-0.006223203865187932,0.01852360855433599,-0.04405970101993685,37.08,57.03,5,1497.0,357.0,0.0,1379.0,332.0,0.0,4,1,0,0.05885206515088473,-0.04177213205038832,-0.02070454080755633,0.09676003903794805,-0.0914122247296784,-0.03742129952631165,0.16127612818408466,-0.1400624384394654,-0.058115575253873064
51,greedy_min_peak,4295,measured,154,110,5,light,2,64.8,41.5,3,972.0,0.0,0.0,830.0,0.0,0.0,3,0,0,0.06410566077983579,-0.03156440810350101,-0.007821218690108992,0.30154911057862427,-0.17399438777424683,-0.04485532207373716,0.20483520857604184,-0.12216680283931325,-0.033929788770440665,57.49,56.94,5,1579.0,433.0,0.0,1411.0,411.0,0.0,4,1,0,0.06849604488290972,-0.05087320070478152,-0.014216538954979166,0.1567287295043447,-0.13680680785555205,-0.039264090324666795,0.14619983936006803,-0.13507090178417222,-0.0398635390180381,40.16,60.7,6,1651.0,357.0,0.0,1489.0,332.0,0.0,5,1,0,0.09633100679184356,-0.03779383375987515,-0.018732679778265253,0.11541146389147683,-0.08270629856494711,-0.0338573662380915,0.17909110010306079,-0.12672315858808775,-0.05258075856302801
51,greedy_min_peak,4296,measured,180,114,5,light,1,52.73,35.85,2,791.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.014916459526427395,-0.028558273998405676,-0.007076340719622421,0.1636555444917711,-0.15742349370050904,-0.04058338663814314,0.13420804585451404,-0.11053186923556912,-0.030698380316112984,62.63,60.5,6,1759.0,433.0,0.0,1525.0,411.0,0.0,5,1,0,0.10505651226367568,-0.0460281339709928,-0.01286258286402877,0.18833279608216225,-0.1237775880597852,-0.035524653150889006,0.1645081879924425,-0.12220700637615581,-0.03606701149251067,31.8,46.5,5,1233.0,357.0,0.0,1063.0,332.0,0.0,4,1,0,0.04407272496586301,-0.034194421020839416,-0.016948615037478087,0.02878180066371716,-0.07482950822542835,-0.03063285516779707,0.03355861437895974,-0.11465428634160321,-0.04757306727131106
51,greedy_min_peak,4297,measured,436,402,18,heavy,2,52.73,35.85,2,791.0,0.0,0.0,717.0,0.0,0.0,2,0,0,0.013495844333434315,-0.025838438379509897,-0.00640240350822981,0.14806930215922148,-0.14243078001474627,-0.036718302196415226,0.12142632720170318,-0.1000050245464673,-0.027774725047911748,49.0,46.88,5,1282.0,433.0,0.0,1089.0,411.0,0.0,4,1,0,0.05196722991656827,-0.04164450216423157,-0.011637574972216506,0.04709021686345288,-0.11198924633980567,-0.03214135285080434,0.025566931993162234,-0.11056824386414096,-0.03263205801703346,36.98,55.93,5,1056.0,357.0,436.0,944.0,332.0,402.0,3,1,1,-0.0032085776385955833,-0.030937809495045182,0.02774943900237243,-0.005987894637589253,-0.06770288839443518,0.05117979770532646,-0.005526333022211061,-0.10373483049954577,0.07819579627833761
51,greedy_min_peak,4298,measured,368,310,10,medium,1,26.67,20.7,1,400.0,0.0,0.0,414.0,0.0,0.0,1,0,0,-0.03087337440126918,-0.023377634724318478,-0.005792650793160304,-0.10187380598292661,-0.12886594382286568,-0.03322132103485187,-0.027209513484173303,-0.0904807364944228,-0.025129513138586818,59.51,56.56,6,1282.0,801.0,0.0,1089.0,721.0,0.0,4,2,0,0.047017969924514125,0.005405541125785951,-0.010529234498672078,0.04260543430502878,-0.006194352130572456,-0.029080271626918213,0.023131986089051537,-0.012389125400889461,-0.029524242967792182,36.98,55.93,5,1056.0,357.0,436.0,944.0,332.0,402.0,3,1,1,-0.002902998815872193,-0.027991351447898022,0.02510663528786077,-0.005417618957818865,-0.06125499426163182,0.04630553125720013,-0.005000015591524298,-0.09385532283292236,0.0707485775851626
51,greedy_min_peak,4299,measured,188,120,5,light,0,39.2,26.7,2,588.0,0.0,0.0,534.0,0.0,0.0,2,0,0,0.015150847197037631,-0.021151193322002434,-0.005240969765240275,0.02122528665036799,-0.11659299679211656,-0.03005738569819931,0.029667583038128942,-0.08186352349495396,-0.02273622617300712,47.03,42.88,5,1278.0,368.0,0.0,1062.0,310.0,0.0,4,1,0,0.042540068026941324,-0.03819317254152245,-0.009526450260703308,0.037513760289583864,-0.11753638662153834,-0.026310721948164098,0.013295011223427577,-0.12741456583889998,-0.026712410304192927,36.98,55.93,5,1056.0,357.0,436.0,944.0,332.0,402.0,3,1,1,-0.002626522738170073,-0.025325508452860107,0.02271552716520736,-0.004901655247550402,-0.055421185284333555,0.04189548066127631,-0.004523823630426749,-0.08491672065835834,0.06401061781514712
51,greedy_min_peak,4300,measured,180,120,7,light,0,24.53,12.0,2,368.0,0.0,0.0,240.0,0.0,0.0,2,0,0,0.013707909368748328,-0.0191367939580022,-0.004741829787598344,-0.11349458191950837,-0.10548890185953402,-0.02719477753646604,-0.1061579010607405,-0.07406699744781549,-0.020570871299387394,47.03,42.88,5,1278.0,368.0,0.0,1062.0,310.0,0.0,4,1,0,0.03848863297675642,-0.03455572753756793,-0.00861916928349347,0.03394102121438536,-0.10634244503853468,-0.023804938905481802,0.012028819678339242,-0.11527984528281425,-0.024168371227603125,25.08,38.33,3,461.0,357.0,436.0,416.0,332.0,402.0,1,1,1,-0.08854417816900195,-0.022913555266873428,0.020552143625663804,-0.11210149760492655,-0.05014297716201607,0.0379054348840119,-0.16333107852276707,-0.0768294139289909,0.05791436849941882
51,greedy_min_peak,4301,measured,189,108,6,light,0,37.13,17.4,3,557.0,0.0,0.0,348.0,0.0,0.0,3,0,0,0.055486294417529655,-0.017314242152478183,-0.004290226950684216,0.011314425882349599,-0.09544233977767363,-0.024604798723469275,-0.04719048191209854,-0.06701299769088068,-0.01861174069944574,41.89,39.31,4,1466.0,0.0,0.0,1258.0,0.0,0.0,4,0,0,0.034823048883732,-0.07434860609408073,-0.007798296018398853,0.07930718245927387,-0.1913438448307831,-0.02153780186686449,0.06629988447087837,-0.19194962192254622,-0.021866621586879017,15.86,24.47,2,357.0,436.0,0.0,332.0,402.0,0.0,1,1,0,-0.08011139929576366,-0.02073131190812358,-0.024489103613061544,-0.12024421211874307,-0.031072217432300264,-0.04459984462875114,-0.17310907104440829,-0.0484012157770235,-0.06883938088147822
51,greedy_min_peak,4302,measured,169,112,5,light,2,37.13,17.4,3,557.0,0.0,0.0,348.0,0.0,0.0,3,0,0,0.050201885425383966,-0.015665266709385024,-0.0038816339077619093,0.010236861512602002,-0.08635259313218091,-0.022261484559329345,-0.042696150301422486,-0.060630807434606325,-0.016839193966165192,22.89,22.53,2,801.0,0.0,0.0,721.0,0.0,0.0,2,0,0,-0.05466123241585244,-0.06726778646607304,-0.007055601159503724,-0.10015064444160937,-0.17312062151356566,-0.019486582641448823,-0.09184474738349105,-0.1736687055489704,-0.019784086197652442,19.24,28.2,3,526.0,436.0,0.0,444.0,402.0,0.0,2,1,0,-0.029397841993219292,-0.018756901250207042,-0.022156808030865206,-0.07821143001219612,-0.028112958629224055,-0.04035224037839389,-0.12284471507192499,-0.04379157617921173,-0.06228324936895648
51,greedy_min_peak,4303,measured,467,421,19,heavy,1,37.13,17.4,3,557.0,0.0,0.0,348.0,0.0,0.0,3,0,0,0.045420753480109294,-0.01417333654658645,-0.003511954487975061,0.009261922320925597,-0.07812853664340177,-0.02014134317272655,-0.03862985027271559,-0.05485644482178668,-0.015235461207482792,36.23,35.69,3,801.0,0.0,467.0,721.0,0.0,421.0,2,0,1,-0.04945540075719981,-0.06086133061216132,0.03670026108244447,-0.09061248782812276,-0.15663294327417845,0.10309037080739664,-0.08309762858506334,-0.15712882883002086,0.10113285058307636,19.24,28.2,3,526.0,436.0,0.0,444.0,402.0,0.0,2,1,0,-0.02659804751767461,-0.01697052970256828,-0.02004663583744947,-0.07076272239198696,-0.02543553399786938,-0.036509169866165904,-0.11114521839840832,-0.03962094987642964,-0.05635151133381777
51,greedy_min_peak,4304,measured,398,301,8,medium,2,24.6,11.4,2,369.0,0.0,0.0,228.0,0.0,0.0,2,0,0,-0.0019889327923727773,-0.012823494970721074,-0.003177482631977436,-0.10501699091598793,-0.07068772362974446,-0.01822312001341926,-0.0892365311991236,-0.04963202150542604,-0.01378446490200824,36.23,35.69,3,801.0,0.0,467.0,721.0,0.0,421.0,2,0,1,-0.04474536258984743,-0.0550650134110031,0.03320499812221167,-0.08198272708258725,-0.14171552010520908,0.09327224025431124,-0.07518356871981921,-0.14216417846525697,0.09150115052754527,27.2,38.23,4,526.0,834.0,0.0,444.0,703.0,0.0,2,2,0,-0.024064900135038925,0.027729611448243208,-0.018137432424359046,-0.06402341549751202,0.049005945430499145,-0.0330321060693882,-0.10055995950332183,0.054930251699103344,-0.050984700730597035
51,greedy_min_peak,4305,measured,160,113,7,light,0,35.27,17.05,3,529.0,0.0,0.0,341.0,0.0,0.0,3,0,0,0.04128438960508676,-0.011602209735414305,-0.0028748652384557754,0.0014925637744236386,-0.0639555594745307,-0.016487584774045997,-0.029618766323016604,-0.04490516231443308,-0.012471658720864599,36.23,35.69,3,801.0,0.0,467.0,721.0,0.0,421.0,2,0,1,-0.04048389948605244,-0.049820726419478996,0.0300426173486677,-0.07417484831281707,-0.12821880390471296,0.08438916975390065,-0.0680232288417412,-0.12862473289713727,0.08278675523920763,27.2,38.23,4,924.0,436.0,0.0,745.0,402.0,0.0,3,1,0,0.021310895342674524,-0.017995204154537328,-0.016410057907753423,0.014093100264155778,-0.027680335086691266,-0.029886191205636944,-0.00020504272522769984,-0.04107897862144616,-0.04612901494673065
51,greedy_min_peak,4306,measured,448,410,14,heavy,1,35.27,17.05,3,529.0,0.0,0.0,341.0,0.0,0.0,3,0,0,0.037352542976030884,-0.010497237379660561,-0.002601068549079035,0.0013504148435261043,-0.05786455381028968,-0.014917338605089236,-0.026797931435110278,-0.04062848018924898,-0.011283881699829875,36.66,35.66,3,368.0,448.0,467.0,310.0,410.0,421.0,1,1,1,-0.07971219023794768,-0.001991995105152203,0.027181415696413632,-0.17904254983404538,-0.00019796543759745266,0.07635210596781487,-0.17775018323776587,-0.0004521392878861219,0.0749023023592831,27.2,38.23,4,924.0,436.0,0.0,745.0,402.0,0.0,3,1,0,0.019281286262419803,-0.016281375187438538,-0.014847195249872144,0.01275090023899808,-0.02504411269748258,-0.02703988728129057,-0.0001855148466345935,-0.037166694943213174,-0.0417357754279944
51,greedy_min_peak,4307,measured,171,107,4,light,1,10.67,5.65,1,160.0,0.0,0.0,113.0,0.0,0.0,1,0,0,-0.05237264252282012,-0.009497500486359556,-0.002353347734881032,-0.2213496246653811,-0.05235364392359543,-0.013496639690318833,-0.12738860463176646,-0.03675910112360622,-0.010209226299846079,41.54,39.0,4,539.0,448.0,467.0,417.0,410.0,421.0,2,1,1,-0.029036652845671473,-0.0018022812856138964,0.024592709439612333,-0.11778679678862611,-0.00017911158639768998,0.06908047682802299,-0.13056861816750243,-0.0004090784033255468,0.06776874975363709,23.82,34.5,3,755.0,436.0,0.0,633.0,402.0,0.0,2,1,0,-0.025638926941710882,-0.01473076802673011,-0.013433176654646226,-0.01904442359328745,-0.022658959107246135,-0.02446465992116766,-0.0339456245437805,-0.03362700971052621,-0.037760939672947316
51,greedy_min_peak,4308,measured,454,428,17,heavy,0,40.93,27.05,2,160.0,0.0,454.0,113.0,0.0,428.0,1,0,1,-0.04738477180636105,-0.00859297663051579,0.04095468084757929,-0.2002687080305829,-0.04736758259753872,0.2616300244071718,-0.11525635657159822,-0.03325823434992944,0.18438212858585354,31.03,29.31,3,171.0,915.0,0.0,107.0,831.0,0.0,1,2,0,-0.06935515756331727,0.041453264777868606,-0.020833353590917637,-0.20169825831896102,0.12055903509530008,-0.05821970463859145,-0.20578232119916884,0.11866261953984833,-0.05771815498480454,16.68,23.43,2,834.0,0.0,0.0,703.0,0.0,0.0,2,0,0,-0.023197124375833655,-0.056411737965227464,-0.012153826497060871,-0.002935430870117217,-0.09939620109703222,-0.022134692309627883,-0.00960159680945219,-0.15166253259523801,-0.03416465970409519
51,greedy_min_peak,4309,measured,197,109,4,light,2,40.93,27.05,2,160.0,0.0,454.0,113.0,0.0,428.0,1,0,1,-0.04287193639623142,-0.0077745979037999995,0.03705423505257174,-0.18119549774195592,-0.04285638425491598,0.2367128792255364,-0.10427956070763647,-0.030090783459459966,0.1668219258633913,31.03,29.31,3,171.0,915.0,0.0,107.0,831.0,0.0,1,2,0,-0.06274990446204895,0.03750533479902398,-0.01884922467749691,-0.18248890038382187,0.10907722222908103,-0.0526749708634875,-0.18618400489448608,0.10736141767891039,-0.05222118784339458,20.62,27.07,3,1031.0,0.0,0.0,812.0,0.0,0.0,3,0,0,0.02209602579147929,-0.05103919149234866,-0.010996319211626502,0.03299175302227489,-0.0899298962306482,-0.02002662637537761,0.02418585685494007,-0.13721848187188201,-0.03091088258941946
51,greedy_min_peak,4310,measured,394,308,9,medium,2,40.93,27.05,2,160.0,0.0,454.0,113.0,0.0,428.0,1,0,1,-0.038788894834685575,-0.0070341600082,0.03352526028566015,-0.16393878367129344,-0.03877482384968589,0.21416879548977105,-0.09434817397357584,-0.027224994558559017,0.15093412340021117,31.03,29.31,3,171.0,915.0,0.0,107.0,831.0,0.0,1,2,0,-0.056773723084710945,0.03393339815149789,-0.017054060422497203,-0.16510900510917217,0.09868891535012095,-0.04765830697172679,-0.16845219490453503,0.09713652075710938,-0.0472477413821189,28.5,37.33,4,1031.0,394.0,0.0,812.0,308.0,0.0,3,1,0,0.019991642382766975,-0.0030944158853676157,-0.009949050715281122,0.029849681305867765,-0.010069906113443619,-0.018119328625341647,0.02188244191637434,-0.03126116613805198,-0.02796698900947475
51,greedy_min_peak,4311,measured,197,116,7,light,1,40.93,27.05,2,160.0,454.0,0.0,113.0,428.0,0.0,1,1,0,-0.03509471437423933,0.03671966021933832,-0.012751521873064855,-0.14832556617878928,0.2387592863582207,-0.08006950249338173,-0.08536263359514004,0.16898690968511326,-0.05705960263790416,31.77,29.59,3,197.0,915.0,0.0,116.0,831.0,0.0,1,2,0,-0.051366701838547996,0.03070164594659333,-0.015429864191783185,-0.14266324952054354,0.08928997103106182,-0.043119420593467093,-0.1498644858660079,0.08788542354214657,-0.04274795648858377,28.5,37.33,4,1031.0,394.0,0.0,812.0,308.0,0.0,3,1,0,0.01808767644155107,-0.0027997096105707026,-0.00900152207573054,0.027006854514832757,-0.009110867435972794,-0.016393678280071013,0.019798399829100588,-0.028283912220142274,-0.02530346624666763
51,greedy_min_peak,4312,measured,360,342,11,medium,1,30.27,21.4,1,0.0,454.0,0.0,0.0,428.0,0.0,0,1,0,-0.07483626085106915,0.03322254972225848,-0.01153709121848725,-0.2307072582887459,0.21602030670505679,-0.07244383558925013,-0.1283519065860791,0.15289291828653107,-0.05162535476762758,42.06,40.28,4,197.0,1275.0,0.0,116.0,1173.0,0.0,1,3,0,-0.04647463499678152,0.07086157989272276,-0.013960353316375263,-0.12907627337572986,0.17384738875599468,-0.03901280910837499,-0.13559167768829286,0.17621181177622783,-0.03867672253729008,20.54,27.3,3,1027.0,0.0,0.0,819.0,0.0,0.0,3,0,0,0.01636504058997479,-0.045616970826797526,-0.008144234258994298,0.02371096360865821,-0.07953840387064205,-0.014832375586730917,0.020023949051725942,-0.11847909518330334,-0.02289361231841357
51,greedy_min_peak,4313,measured,378,307,8,medium,2,30.27,21.4,1,0.0,454.0,0.0,0.0,428.0,0.0,0,1,0,-0.06770899791287209,0.03005849736775767,-0.010438320626250368,-0.20873513845172248,0.19544694416171804,-0.06554442267598821,-0.116127915482643,0.1383316879735281,-0.046708654313567806,42.06,40.28,4,645.0,827.0,0.0,526.0,763.0,0.0,2,2,0,0.0010354209439550344,0.02102895777142036,-0.012630795857672857,-0.0009737711494698931,0.041480970779233295,-0.03529730347900595,-0.00675556552750306,0.043507115416587056,-0.03499322515278626,24.16,33.9,3,830.0,378.0,0.0,710.0,307.0,0.0,2,1,0,-0.02827743493106588,0.0018114028120357895,-0.007368592900994841,-0.014194842449309214,-0.0035633177877237576,-0.01341976838799464,-0.014756109588120986,-0.014608070245210963,-0.02071326828808847
51,greedy_min_peak,4314,measured,498,423,16,heavy,2,30.27,21.4,1,0.0,454.0,0.0,0.0,428.0,0.0,0,1,0,-0.061260521921169986,0.02719578333273313,-0.009444194852321761,-0.18885560145632033,0.17683294947964967,-0.05930209670684648,-0.10506811400810556,0.12515724149985877,-0.04226021104560897,42.06,40.28,4,645.0,827.0,0.0,526.0,763.0,0.0,2,2,0,0.0009368094254831316,0.019026199888427936,-0.01142786291884687,-0.000881031039996566,0.037530402133592045,-0.03193565552862443,-0.006112178334407525,0.03936358061500733,-0.031660537042997094,34.12,48.0,4,1208.0,0.0,498.0,1017.0,0.0,423.0,3,0,1,0.017499554336745382,-0.0414450119682488,0.03641707807823823,0.05555704730776784,-0.07162395418889292,0.07797259050610009,0.07923653576947787,-0.10580412704725436,0.10883085250125328
51,greedy_min_peak,4315,measured,399,336,12,medium,1,30.27,21.4,1,0.0,454.0,0.0,0.0,428.0,0.0,0,1,0,-0.05542618650010618,0.02460570872961569,-0.008544747723529212,-0.17086935369857553,0.15999171619587352,-0.053654277972861104,-0.09506162695971455,0.11323750421415794,-0.038235429041265256,53.46,50.78,5,1112.0,759.0,0.0,947.0,678.0,0.0,3,2,0,0.043931489706956386,0.017214180851434807,-0.010339495021813836,0.1199239651134725,0.016377846828352,-0.028894164525898294,0.11350267198315514,0.011581930080244746,-0.028645247800806895,25.4,34.6,3,772.0,0.0,498.0,615.0,0.0,423.0,2,0,1,-0.02725097011255917,-0.03749786797127272,0.032948784927929825,-0.028629338150114814,-0.06480262521852216,0.07054662950551913,-0.04954789620856767,-0.09572754351894443,0.09846600940589582
51,greedy_min_peak,4316,measured,378,303,9,medium,2,30.27,21.4,1,0.0,454.0,0.0,0.0,428.0,0.0,0,1,0,-0.05014750207152464,0.02226230789822372,-0.007730962226050239,-0.1545960819177588,0.14475440989150462,-0.04854434673735052,-0.08600813867783698,0.10245298000328576,-0.034593959608763804,53.46,50.78,5,1472.0,399.0,0.0,1289.0,336.0,0.0,4,1,0,0.08283143853305124,-0.027509165170697306,-0.009354781210212519,0.2015638595924615,-0.07824317259747741,-0.026142339332955598,0.19938932227047368,-0.08621753945120715,-0.02591712896263481,32.96,44.7,4,772.0,876.0,0.0,615.0,726.0,0.0,2,2,0,-0.024655639625648762,0.05224115800331561,-0.013273094815773242,-0.025902734516770554,0.09988333908800376,-0.026286382828339838,-0.04482904895060885,0.13234174634000265,-0.03848313434704662
51,greedy_min_peak,4317,measured,173,101,7,light,0,41.8,26.45,2,173.0,454.0,0.0,101.0,428.0,0.0,1,1,0,-0.002287649266526831,0.02014208809839289,-0.00699468010928355,-0.03552343919543259,0.13096827561612323,-0.043921075619507616,-0.032126411184709644,0.09269555333630616,-0.031299296788881534,53.46,50.78,5,1472.0,399.0,0.0,1289.0,336.0,0.0,4,1,0,0.07494273010133207,-0.024889244678249933,-0.008463849666382755,0.18236730153603659,-0.07079144187390816,-0.02365259272981697,0.18039986300661903,-0.07800634521775886,-0.0234488309661934,32.96,44.7,4,772.0,876.0,0.0,615.0,726.0,0.0,2,2,0,-0.022307483470825062,0.047265809622047454,-0.012008990547604362,-0.023435807419935284,0.0903706401272415,-0.023782917797069376,-0.04055961571721753,0.11973777049809764,-0.03481807393304218
51,greedy_min_peak,4318,measured,369,343,9,medium,2,41.8,26.45,2,627.0,0.0,0.0,529.0,0.0,0.0,2,0,0,0.041014122318947376,-0.024860106232973325,-0.006328520098875592,0.24170101533111654,-0.15534616333144405,-0.039738116036697364,0.16455229464240556,-0.10975164221953251,-0.028318411380416627,47.83,47.16,4,1275.0,399.0,0.0,1173.0,336.0,0.0,3,1,0,0.02472142700778117,-0.022518840423178504,-0.007657768745774874,0.11407381703600589,-0.0640493997906788,-0.021399964850786782,0.13042130462503626,-0.07057716948273422,-0.021215608969413078,40.34,56.13,5,1150.0,867.0,0.0,918.0,766.0,0.0,3,2,0,0.02290093899124898,0.04276430394375722,-0.010865277162118232,0.04719617423910619,0.08013534106750421,-0.02151787800687229,0.054684157208231776,0.12039766537129473,-0.03150206689180007
51,greedy_min_peak,4319,measured,155,111,6,light,0,52.13,32.0,3,782.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.08019191565818595,-0.022492477067928247,-0.005725803898982679,0.31217393450593084,-0.14055129063321128,-0.035953533557011905,0.19909493324789074,-0.09929910486529132,-0.02562141982037695,47.83,47.16,4,1275.0,399.0,0.0,1173.0,336.0,0.0,3,1,0,0.02236700538799248,-0.02037418895430436,-0.006928457436653457,0.10320964398495774,-0.0579494569534713,-0.01936187296023566,0.11800022799408041,-0.06385553429390241,-0.019195074781849928,32.46,45.87,4,756.0,867.0,0.0,610.0,766.0,0.0,2,2,0,-0.022364003044198777,0.038691513091970824,-0.009830488860964114,-0.02859393759318965,0.07250340382298,-0.019468556291932074,-0.04341274665286965,0.10893122105021905,-0.02850187004496197
51,greedy_min_peak,4320,measured,367,323,14,medium,2,52.13,32.0,3,782.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.07255459035740634,-0.020350336394792223,-0.005180489241936709,0.2824430836006041,-0.12716545343004831,-0.03252938750396315,0.1801335110338059,-0.0898420472590731,-0.02318128459938867,35.03,34.34,3,1226.0,0.0,0.0,1099.0,0.0,0.0,3,0,0,0.02023681439865986,-0.06151769023303274,-0.006268604347448366,0.08071348741496182,-0.15557331819599785,-0.017517885059260836,0.08583949199464419,-0.15277405483734027,-0.017366972421673746,39.8,56.63,5,1125.0,865.0,0.0,953.0,746.0,0.0,3,2,0,0.02284980223438704,0.0350066070832117,-0.00889425182658658,0.040900723129971256,0.06523641298269617,-0.01761440807365283,0.0641662450918481,0.09252507301369023,-0.02578740623115607
51,greedy_min_peak,4321,measured,172,111,4,light,1,52.13,32.0,3,782.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.06564462937098668,-0.018412209119097727,-0.004687109314133213,0.25554374230530846,-0.1150544578652818,-0.0294313505988238,0.1629779385543958,-0.08128566180582805,-0.020973543208970703,39.94,37.81,4,1398.0,0.0,0.0,1210.0,0.0,0.0,4,0,0,0.06139339896840201,-0.05565886259179153,-0.00567159440959614,0.11748907364755046,-0.1407568117011409,-0.015849515053616946,0.10904823085229709,-0.1382241448528317,-0.01571297504818101,32.24,46.4,4,747.0,865.0,0.0,646.0,746.0,0.0,2,2,0,-0.022410269633740515,0.031672644503858205,-0.008047180224054524,-0.03139458383478791,0.05902342127005844,-0.015936845399971606,-0.03453212745658188,0.08371316129810066,-0.023331462780569776
51,greedy_min_peak,4322,measured,467,432,12,heavy,1,52.13,32.0,3,782.0,0.0,0.0,640.0,0.0,0.0,3,0,0,0.05939275990708319,-0.01665866539346937,-0.004240717950882432,0.23120624303813625,-0.10409689044954068,-0.02662836482750725,0.1474562301206438,-0.073544170205273,-0.018976062903354445,39.94,38.16,4,931.0,467.0,0.0,789.0,432.0,0.0,3,1,0,0.012462508363701608,-0.007274118308673069,-0.005131442561063174,-0.014421450373304667,-0.006630312627562862,-0.014340037429462951,-0.020370053038397867,-0.0029170834382762634,-0.014216501234068531,32.24,46.4,4,747.0,865.0,0.0,646.0,746.0,0.0,2,2,0,-0.020275958240050934,0.02865620217015742,-0.007280782107477903,-0.02840462346957001,0.0534021430538624,-0.01441905059997431,-0.03124335341309789,0.07574047926971011,-0.021109418706229798
