trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
10,greedy_min_peak,3955,measured,159,116,1,light,2,55.27,36.95,2,0.0,377.0,452.0,0.0,318.0,421.0,0,1,1,-0.02993344257681212,0.020784394586942825,0.03251411911034794,-0.13320929205945561,0.1086522340086768,0.20863631846115138,-0.07971806407525417,0.06907919640350894,0.14670183330087946,46.91,45.09,4,857.0,785.0,0.0,717.0,726.0,0.0,2,2,0,0.00882769850747181,0.005219662139317988,-0.001555432560714054,0.03493907853300934,-0.0017180269017386673,-0.0041072431350852754,0.018658117767401894,0.003166622883058662,-0.004226157183538956,27.84,39.57,4,543.0,849.0,0.0,466.0,721.0,0.0,2,2,0,-0.018264649797737675,0.028233596379824602,-0.008690988423793499,-0.028782549695790943,0.05086680857901919,-0.017693933976132236,-0.03770353725894901,0.06545497639663095,-0.025301644455032163
10,greedy_min_peak,3956,measured,173,124,7,light,2,55.27,36.95,2,0.0,829.0,0.0,0.0,739.0,0.0,0,2,0,-0.027082638521877634,0.06188882866256278,-0.013666363888823516,-0.12052269281569794,0.3709393228332472,-0.08386872774149795,-0.07212586749665853,0.2529526062698414,-0.05772215082301381,36.34,35.19,3,898.0,374.0,0.0,826.0,300.0,0.0,2,1,0,0.007986965316284012,-0.03836134876737442,-0.0014072961263603347,0.04221018669993362,-0.10779930325123295,-0.003716077122220011,0.04769960655145883,-0.11758138882008978,-0.0038236660232019125,28.12,39.83,4,557.0,849.0,0.0,474.0,721.0,0.0,2,2,0,-0.01652515934081028,0.025544682438888924,-0.00786327524057507,-0.02350802115333467,0.0460223506191126,-0.016008797406976784,-0.03170002577396974,0.05922116912076131,-0.022891964030743384
10,greedy_min_peak,3957,measured,386,312,11,medium,1,55.27,36.95,2,0.0,829.0,0.0,0.0,739.0,0.0,0,2,0,-0.024503339615032146,0.05599465450422347,-0.012364805423221275,-0.1090443411189648,0.33561176827769984,-0.07588122986135529,-0.06525673725888152,0.22886188186318984,-0.052224803125583925,47.37,44.94,4,1272.0,386.0,0.0,1126.0,312.0,0.0,3,1,0,0.05031020217958576,-0.03470788698000542,-0.0012732679238498265,0.13487044102783113,-0.09443066212526519,-0.0033621650153419147,0.12797821545131988,-0.10299030417055743,-0.00345950735432554,28.12,39.83,4,1406.0,0.0,0.0,1195.0,0.0,0.0,4,0,0,0.07121646581182925,-0.06305594491356761,-0.007114391884329825,0.1323594094326972,-0.1119893018208029,-0.014484150034883757,0.1887634687441861,-0.16386338666851755,-0.020711776980196394
10,greedy_min_peak,3958,measured,417,445,18,heavy,2,55.27,36.95,2,377.0,452.0,0.0,318.0,421.0,0.0,1,1,0,0.020914212003633047,0.0075779300389686305,-0.011187204906724011,0.12873765962252393,0.07625191733061734,-0.06865444606503573,0.08481533295625006,0.06320836930479082,-0.04725101235171879,47.37,44.94,4,1272.0,386.0,0.0,1126.0,312.0,0.0,3,1,0,0.045518754352958546,-0.031402373934290614,-0.001152004312054605,0.12202563712041864,-0.0854372657323828,-0.0030419588234045893,0.11578981397976562,-0.09318170377336149,-0.0031300304634373933,36.46,54.67,5,1406.0,0.0,417.0,1195.0,0.0,445.0,4,0,1,0.06443394525832169,-0.05705061682656117,0.036647069474268476,0.11975375139148794,-0.10132365402834548,0.06235243568272422,0.1707859955304541,-0.14825734984294445,0.11546712241474295
10,greedy_min_peak,3959,measured,366,304,10,medium,1,55.27,36.95,2,377.0,452.0,0.0,318.0,421.0,0.0,1,1,0,0.018922382289001328,0.006856222416209715,-0.010121756820369343,0.11647693013466451,0.06898982996579664,-0.06211592739217519,0.07673768219851196,0.05718852460909646,-0.04275091593726938,57.83,54.44,5,1272.0,752.0,0.0,1126.0,616.0,0.0,3,2,0,0.04118363489077201,0.01467222857192299,-0.001042289615668452,0.11040414787085495,0.01731186161627951,-0.002752248459270819,0.10476221264835939,0.0016451251574348402,-0.0028319323240624033,36.46,54.67,5,1406.0,0.0,417.0,1195.0,0.0,445.0,4,0,1,0.05829737904324345,-0.05161722474784106,0.033156872381481,0.10834863221134625,-0.0916737822161221,0.05641410847484572,0.1545206626227918,-0.13413760223885451,0.10447025361333886
10,greedy_min_peak,3960,measured,155,102,6,light,2,55.27,36.95,2,377.0,452.0,0.0,318.0,421.0,0.0,1,1,0,0.017120250642429773,0.006203248852761176,-0.009157779980334168,0.10538388916945837,0.06241936996905412,-0.0562001247833966,0.0694293315129394,0.051741998455849175,-0.03867940013371991,57.83,54.44,5,1272.0,752.0,0.0,1126.0,616.0,0.0,3,2,0,0.03726138394879372,0.01327487346983508,-0.0009430239379857423,0.09988946712124974,0.015663112890919567,-0.002490129558387884,0.09478485906280137,0.001488446571012464,-0.0025622244836755077,39.56,58.07,6,1561.0,0.0,417.0,1297.0,0.0,445.0,5,0,1,0.09582914793254907,-0.04670129858138001,0.02999907501181615,0.1260773339055037,-0.08294294581458667,0.05104133623914613,0.17056631380157355,-0.12136259250182076,0.09452070565016374
10,greedy_min_peak,3961,measured,194,114,6,light,2,55.27,36.95,2,377.0,452.0,0.0,318.0,421.0,0.0,1,1,0,0.015489750581245985,0.005612463247736302,-0.00828561045839758,0.09534732829617665,0.05647466806723944,-0.05084773194688264,0.06281701422599278,0.04681418907910165,-0.034995647740032304,43.91,41.94,4,1171.0,366.0,0.0,1038.0,304.0,0.0,3,1,0,0.03371268071557526,-0.0310733004207161,-0.0008532121343680526,0.06426734100085862,-0.08561092507148094,-0.0022529743623509427,0.06087677724729651,-0.08686759595956017,-0.0023182031042778403,43.44,61.87,7,1755.0,0.0,417.0,1411.0,0.0,445.0,6,0,1,0.1297864626419208,-0.042253555859343817,0.02714202024878604,0.14917473067640813,-0.0750436176417689,0.046180256597322694,0.18870285534428083,-0.10980425035879021,0.08551873368348148
10,greedy_min_peak,3962,measured,441,442,15,heavy,1,55.27,36.95,2,377.0,452.0,0.0,318.0,421.0,0.0,1,1,0,0.014014536240174943,0.005077942938428087,-0.007496504700454954,0.08626663036320742,0.05109612825131188,-0.0460050908090843,0.0568344414425649,0.042355694881091976,-0.03166272890764828,56.51,55.75,5,1537.0,0.0,441.0,1342.0,0.0,442.0,4,0,1,0.07358584944561118,-0.07119783870264336,0.04231194639090056,0.1527588867558789,-0.17206974853406098,0.11196159462453963,0.1410313698904111,-0.16454687253484016,0.12287281623898672,35.76,50.2,6,1371.0,417.0,0.0,1061.0,445.0,0.0,5,1,0,0.0743419469254567,0.00485449254449391,-0.018526834287379522,0.0654818991834169,0.0075605364193519625,-0.03367500593575566,0.06517559927974614,0.03485964650077712,-0.05683225682605645
10,greedy_min_peak,3963,measured,493,403,18,heavy,2,55.27,36.95,2,829.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.055763718729772795,-0.03848957090151291,-0.006782551871840196,0.3506856814397273,-0.22640509031230513,-0.04162365358917151,0.2418740184480349,-0.1521305617742501,-0.02864723091644368,44.77,42.44,4,1126.0,441.0,0.0,916.0,442.0,0.0,3,1,0,0.02349377308117656,-0.021333191932777093,-0.0048016630159425765,0.03196552339137343,-0.04168215343557899,-0.012701414387321293,0.007153382281800513,-0.023905503721998234,-0.01379959483139297,42.16,59.5,6,1198.0,417.0,493.0,937.0,445.0,403.0,4,1,1,0.024177861277227264,0.0043921599212087825,0.026321526347699704,0.027940765927853384,0.006840485331794641,0.05874166129622106,0.021571573951516376,0.03153968016736977,0.07012002160182194
10,greedy_min_peak,3964,measured,412,425,17,heavy,1,55.27,36.95,2,829.0,0.0,0.0,739.0,0.0,0.0,2,0,0,0.05045288837455634,-0.0348238974823212,-0.0061365945507125584,0.3172870451121342,-0.20484270075875227,-0.03765949610448851,0.21883839764346016,-0.13764193684336914,-0.02591892321011571,45.86,46.34,4,752.0,441.0,412.0,616.0,442.0,425.0,2,1,1,-0.021827629343788096,-0.019301459367750698,0.038739538450428365,-0.06775908427855332,-0.03771242453695242,0.09501164548630114,-0.07834932079265666,-0.021628789081807903,0.10767834277159684,25.18,35.47,4,349.0,417.0,493.0,216.0,445.0,403.0,2,1,1,-0.0642925926312615,0.003973858976331762,0.023814714314585445,-0.12834883082718027,0.006189010538290393,0.05314721736324762,-0.1979273061073582,0.02853590110381074,0.06344192430641034
10,greedy_min_peak,3965,measured,181,106,5,light,2,30.13,21.05,1,452.0,0.0,0.0,421.0,0.0,0.0,1,0,0,0.002563951159745989,-0.03150733581733823,-0.0055521569744542195,0.05967240589510556,-0.18533387211506158,-0.03407287742787055,0.054139502629797304,-0.12453318095352446,-0.023450454332961834,45.86,46.34,4,752.0,441.0,412.0,616.0,442.0,425.0,2,1,1,-0.019748807501522553,-0.017463225142250627,0.03505005859800662,-0.06130583815678631,-0.03412076505724268,0.08596291734474866,-0.07088748071716555,-0.019568904407349985,0.09742326250763524,28.8,39.0,5,530.0,417.0,493.0,322.0,445.0,403.0,3,1,1,-0.015085588344383977,0.003595396216681118,0.021546646284624927,-0.08337275170078216,0.0055995809632151256,0.048085577614366895,-0.14710883250983203,0.025818196236781152,0.0573998362772284
10,greedy_min_peak,3966,measured,373,339,12,medium,2,30.13,21.05,1,452.0,0.0,0.0,421.0,0.0,0.0,1,0,0,0.0023197653350082725,-0.028506637168067922,-0.0050233801197442935,0.05398931961938122,-0.1676830271517224,-0.03082784148235907,0.04898335952219757,-0.11267287800556976,-0.021217077729822613,45.86,46.34,4,752.0,441.0,412.0,616.0,442.0,425.0,2,1,1,-0.017867968691853725,-0.015800060842988656,0.03171195777914885,-0.05546718690375907,-0.030871168385124353,0.07777597283572499,-0.06413629207743549,-0.017705199225697604,0.08814485655452711,33.16,46.9,5,375.0,790.0,493.0,220.0,784.0,403.0,2,2,1,-0.056732765871676194,0.04633687775613552,0.019494584733708267,-0.10348010868166006,0.07256152563338511,0.043505998793951006,-0.16386037227080041,0.12559741564280197,0.05193318520320665
10,greedy_min_peak,3967,measured,358,345,8,medium,0,54.0,38.3,2,452.0,358.0,0.0,421.0,345.0,0.0,1,1,0,0.002098835303102717,0.017292180884219722,-0.004544962965482932,0.04884747965563063,0.06422329289447337,-0.027891856579277254,0.044318277662940664,0.05412930085210353,-0.0191964036603157,45.86,46.34,4,752.0,853.0,0.0,616.0,867.0,0.0,2,2,0,-0.016166257387867644,0.028788607083100964,-0.014392128902765552,-0.050184597674829634,0.0785723442501936,-0.03613466403298352,-0.05802807378434638,0.10414470070055931,-0.04041358216495166,29.28,43.1,4,181.0,1283.0,0.0,106.0,1187.0,0.0,1,3,0,-0.09441354553922629,0.08500774200611808,-0.025445942610545128,-0.1287296221405496,0.15486042795401508,-0.04984695347213956,-0.1826355749116766,0.23517543954983672,-0.07455251497487653
10,greedy_min_peak,3968,measured,164,104,1,light,2,54.0,38.3,2,810.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.04498284645337411,-0.027438593712463332,-0.004112109349722653,0.26013184667255473,-0.15782971912722252,-0.025235489286012755,0.19616891788551777,-0.10709729922904918,-0.01736817474028563,34.83,36.59,3,366.0,853.0,0.0,304.0,867.0,0.0,1,2,0,-0.057710514053875714,0.026046834979948502,-0.013021449959645024,-0.1451874251071588,0.07108926384541325,-0.032693267458413666,-0.14071587628107532,0.09422615777669652,-0.03656466957781341,32.56,46.57,5,345.0,1283.0,0.0,210.0,1187.0,0.0,2,3,0,-0.04233787907063785,0.07691176657696397,-0.023022519504778925,-0.08679346765097343,0.1401118157679184,-0.045099624570031034,-0.13387663126929467,0.21277777864032846,-0.06745227545345972
10,greedy_min_peak,3969,measured,359,328,8,medium,1,54.0,38.3,2,810.0,0.0,0.0,766.0,0.0,0.0,2,0,0,0.040698765838767054,-0.02482539431127635,-0.003720479887844305,0.2353573850846924,-0.1427983173055823,-0.022832109354011542,0.17748616380118276,-0.09689755644533021,-0.015714062860258428,34.63,37.34,3,0.0,1212.0,0.0,0.0,1195.0,0.0,0,3,0,-0.09529817484693064,0.06665008425623459,-0.01178131186825026,-0.22597229618538855,0.1571215788533331,-0.029579622938564747,-0.2132667452066872,0.1779903332265349,-0.03308232009421213,29.28,43.1,4,598.0,866.0,0.0,551.0,742.0,0.0,2,2,0,-0.03830570011152948,0.02650293620001956,-0.020829898599561886,-0.03274647073183311,0.05131069045668807,-0.04080442223002808,-0.01828520606904438,0.0583068790872813,-0.06102824921979689
10,greedy_min_peak,3970,measured,475,438,15,heavy,1,23.87,17.25,1,358.0,0.0,0.0,345.0,0.0,0.0,1,0,0,-0.006261207325015741,-0.022461071043535744,-0.0033661484699543712,-0.05969252460591326,-0.1291984775621935,-0.020657622748867586,-0.029869661322739438,-0.08766921773625115,-0.014217485444995721,48.2,51.03,4,800.0,412.0,475.0,770.0,425.0,438.0,2,1,1,-5.4357741327282216e-05,-0.025865343269302482,0.03242461806024523,0.0023515959683219068,-0.06464510212589591,0.09602659965422372,0.0247527067177592,-0.056669460414087464,0.09390766277190331,25.66,39.57,3,417.0,866.0,0.0,445.0,742.0,0.0,1,2,0,-0.0777414384229031,0.023978847038112927,-0.018846098732936946,-0.06238014018594423,0.046423958032241586,-0.03691828677954922,-0.048512011840246505,0.0527538429837307,-0.05521603500838766
10,greedy_min_peak,3971,measured,407,433,15,heavy,0,51.0,38.9,2,358.0,0.0,407.0,345.0,0.0,433.0,1,0,1,-0.005664901865490429,-0.020321921420341862,0.04003833732537008,-0.05400752226249292,-0.1168938606515084,0.22680183338594517,-0.027024931672954722,-0.07931976842803676,0.1830175131688134,48.2,51.03,4,800.0,887.0,0.0,770.0,863.0,0.0,2,2,0,-4.91808135818228e-05,0.01968192298310273,-0.013747341029392637,0.0021276344475293363,0.06430068991330506,-0.03590790643529417,0.022395306077972604,0.07256691676820659,-0.038875209873039863,25.66,39.57,3,790.0,493.0,0.0,784.0,403.0,0.0,2,1,0,-0.02725359167967878,-0.02138875290655995,-0.01705123218694295,0.011056063641288527,-0.02549260939940047,-0.0334022594672112,0.05834627500168171,-0.054508427776624596,-0.049957365007588836
10,greedy_min_peak,3972,measured,351,350,9,medium,2,51.0,38.9,2,358.0,407.0,0.0,345.0,433.0,0.0,1,1,0,-0.005125387402110382,0.02469739989406711,-0.006858737884755866,-0.048863948713684074,0.13973095147403206,-0.04029040471430354,-0.024451128656482857,0.12411544761272865,-0.030293678561549787,48.2,51.03,4,800.0,887.0,0.0,770.0,863.0,0.0,2,2,0,-4.449692657401694e-05,0.017807454127569122,-0.012438070455164768,0.001925002595383668,0.05817681468346647,-0.03248810582240901,0.020262419784832342,0.06565578183790122,-0.035172808932750356,32.68,51.23,4,790.0,844.0,0.0,784.0,753.0,0.0,2,2,0,-0.024658011519709366,0.023732171406536468,-0.015427305311996002,0.010003105199261036,0.04044954387673291,-0.03022109189890537,0.05278948690628346,0.05623840661479998,-0.045199520721151805
10,greedy_min_peak,3973,measured,392,310,9,medium,1,51.0,38.9,2,358.0,407.0,0.0,345.0,433.0,0.0,1,1,0,-0.004637255268576057,0.022345266570822624,-0.006205524752874355,-0.0442102393123808,0.12642324180983852,-0.0364532233129413,-0.022122449736817817,0.11229492879246877,-0.027408566317592663,59.4,60.72,5,800.0,1279.0,0.0,770.0,1173.0,0.0,2,3,0,-4.025912404315157e-05,0.05919540634217704,-0.011253492316577646,0.001741669014870939,0.1539694989993268,-0.029394000505989105,0.018332665519610214,0.14705165975810108,-0.03182301760582175,32.68,51.23,4,790.0,844.0,0.0,784.0,753.0,0.0,2,2,0,-0.022309629470213227,0.02147196460591394,-0.013958038139424955,0.00905042851361712,0.036597206364663126,-0.02734289267043819,0.04776191672473265,0.05088236788958095,-0.04089480446199449
10,greedy_min_peak,3974,measured,379,327,8,medium,2,51.0,38.9,2,358.0,407.0,0.0,345.0,433.0,0.0,1,1,0,-0.004195611909664054,0.020217145945029994,-0.00561452239545775,-0.039999740330249306,0.11438293306604438,-0.03298148775932784,-0.0200155497618828,0.1016001736693765,-0.024798226668298125,59.4,60.72,5,1212.0,867.0,0.0,1195.0,748.0,0.0,3,2,0,0.04304747530500404,0.010473848368545674,-0.010181731143570252,0.10807919713590367,0.032802335829322904,-0.026594571886371095,0.1367503878510759,0.012883049304948602,-0.028792254024314914,40.26,62.13,5,1634.0,379.0,0.0,1537.0,327.0,0.0,4,1,0,0.06598289759951229,-0.023656884630930464,-0.012628701173765435,0.16091229246470118,-0.05103109900340003,-0.024738807654205983,0.2703084008461867,-0.08243976238561725,-0.037000061179899776
10,greedy_min_peak,3975,measured,155,109,3,light,0,37.47,27.1,2,155.0,407.0,0.0,109.0,433.0,0.0,1,1,0,-0.003796029823029387,0.018291703474074758,-0.005079805976842726,-0.1586346856956224,0.10348932039308778,-0.029840393687010903,-0.12487121168932253,0.0919239666532454,-0.022436490795126874,59.4,60.72,5,1604.0,475.0,0.0,1505.0,438.0,0.0,4,1,0,0.08203161597890388,-0.033607561226644614,-0.009212042463230229,0.19911927359915094,-0.07165502948775548,-0.024061755516240516,0.21137535091287823,-0.0759927172955227,-0.026050134593427778,40.26,62.13,5,2013.0,0.0,0.0,1864.0,0.0,0.0,5,0,0,0.10278271234060182,-0.06448774822617065,-0.011425967728644917,0.21416826461092014,-0.11475194671736194,-0.022382730734757793,0.34318379124178794,-0.1732074040631775,-0.03347624582943313
10,greedy_min_peak,3976,measured,381,345,10,medium,0,62.87,44.35,3,155.0,788.0,0.0,109.0,778.0,0.0,1,2,0,-0.003434503173217071,0.059633536703301196,-0.004596014931429133,-0.1435266203912774,0.32344271845088896,-0.026998451431105103,-0.11297871533795847,0.2392407317338887,-0.020299682147971933,59.4,60.72,5,1604.0,475.0,0.0,1505.0,438.0,0.0,4,1,0,0.07421908112377018,-0.03040684110982131,-0.00833470508577973,0.18015553325637468,-0.0648307409651121,-0.02177015975278904,0.19124436511165177,-0.06875531564833007,-0.023569169394053704,31.92,47.3,4,1596.0,0.0,0.0,1419.0,0.0,0.0,4,0,0,0.049909982367120465,-0.058346057918916304,-0.01033778032591683,0.11831414417178487,-0.103823189887137,-0.020251042093352288,0.17629327144098272,-0.15671146081906537,-0.03028803194091569
10,greedy_min_peak,3977,measured,162,103,3,light,2,62.87,44.35,3,155.0,788.0,0.0,109.0,778.0,0.0,1,2,0,-0.0031074076329106887,0.053954152255367746,-0.004158299223673978,-0.12985741844925097,0.2926386500269948,-0.024427170342428427,-0.10221883768672432,0.216455900140185,-0.01836637908626032,36.54,36.66,3,804.0,475.0,0.0,735.0,438.0,0.0,2,1,0,-0.019017203246294107,-0.027510951480314516,-0.007540923649038803,-0.043804857666001173,-0.05865638468272047,-0.01969681120490437,-0.04467771727993414,-0.06220719034848912,-0.021324486594620017,35.16,50.73,5,1758.0,0.0,0.0,1522.0,0.0,0.0,5,0,0,0.08824055093986635,-0.05278929049806713,-0.009353229818686656,0.13636041615542444,-0.093935267040743,-0.018322371417794928,0.1905669281291431,-0.14178655978867818,-0.02740345747035229
10,greedy_min_peak,3978,measured,191,105,5,light,1,52.53,38.9,2,0.0,788.0,0.0,0.0,778.0,0.0,0,2,0,-0.04589536427558132,0.048815661564380344,-0.003762270726181218,-0.21098210875567153,0.26476830240537624,-0.022100773166959055,-0.1417932340975125,0.19584105250778644,-0.0166172001256641,42.0,39.94,4,1470.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.0689617594211534,-0.06797476108989907,-0.006822740444368441,0.1325302988464071,-0.17585917797824369,-0.017820924423484905,0.11310408912767861,-0.18012198174387112,-0.01929358310941811,27.7,39.43,4,1385.0,0.0,0.0,1183.0,0.0,0.0,4,0,0,0.03675278871883603,-0.04776173902206074,-0.008462446026430785,0.05587847175966973,-0.08498905113210081,-0.01657738366371922,0.07017960164065329,-0.12828307790404217,-0.024793604377937786
10,greedy_min_peak,3979,measured,458,429,17,heavy,2,52.53,38.9,2,788.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.0446434232517983,-0.04200124951431347,-0.0034039592284496735,0.2844130127131226,-0.23574931369672306,-0.019995937627248668,0.2236632643879649,-0.1747628572548599,-0.015034609637505613,42.0,39.94,4,1470.0,0.0,0.0,1278.0,0.0,0.0,4,0,0,0.06239397280961498,-0.061500974319432494,-0.006172955640142875,0.11990836562293977,-0.15911068483745858,-0.016123693526010154,0.10233227111551874,-0.16296750729207388,-0.017456099003759242,36.86,53.73,5,1385.0,0.0,458.0,1183.0,0.0,429.0,4,0,1,0.0332525231265659,-0.04321300197234067,0.03542740144093904,0.05055671254446309,-0.07689485578618645,0.067877605256635,0.06349583005582915,-0.11606564191318101,0.10694864365805629
10,greedy_min_peak,3980,measured,186,123,8,light,1,52.53,38.9,2,788.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.040391668656388935,-0.03800113051295028,-0.0030797726352639904,0.2573260591213966,-0.21329699810655894,-0.018091562615129748,0.20236200111292063,-0.15811877561153992,-0.01360274205298127,47.31,43.78,5,1470.0,186.0,0.0,1278.0,123.0,0.0,4,1,0,0.05645168968488973,-0.012559838443205365,-0.005585055102986411,0.10848852127789793,-0.09587565362844892,-0.014588103666390139,0.0925863405330884,-0.11267000659759067,-0.0157936133843536,33.62,50.3,4,1223.0,0.0,458.0,1080.0,0.0,429.0,3,0,1,-0.012998284064626303,-0.03909747797497489,0.03205336320846865,0.016427501825942797,-0.06957153618750203,0.06141307142266976,0.02638511608225813,-0.10501177125478282,0.09676305854776521
10,greedy_min_peak,3981,measured,432,428,16,heavy,1,52.53,38.9,2,788.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.03654484307006618,-0.034381975226002635,-0.002786460955715039,0.23281881539554933,-0.19298299828688667,-0.016368556651784057,0.18308942957835675,-0.14305984460091706,-0.012307242809840196,47.89,43.88,5,1244.0,0.0,432.0,976.0,0.0,428.0,4,0,1,0.05107533828632882,-0.05444756358013365,0.03803075513357919,0.0397345124487104,-0.1348262716502293,0.09847470892768784,-0.0016183109462533651,-0.13671631549305824,0.1067224450332039,16.74,25.2,2,379.0,0.0,458.0,327.0,0.0,429.0,1,0,1,-0.09792815270246233,-0.0353739086440249,0.029000661950519258,-0.13786083168128987,-0.06294567559821612,0.05556420747765359,-0.20322299021129026,-0.09501065018289874,0.08754752916226376
10,greedy_min_peak,3982,measured,198,112,6,light,2,52.53,38.9,2,788.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.03306438182529797,-0.031107501394954766,-0.002521083721837416,0.2106455948816875,-0.174603665116707,-0.01480964649447129,0.16565234104708468,-0.12943509749606782,-0.011135124446998273,36.69,34.19,4,852.0,0.0,432.0,666.0,0.0,428.0,3,0,1,0.003127120127540156,-0.049262081334406634,0.03440877845419069,-0.06538306016545248,-0.12198567435020748,0.08909616522028899,-0.0891129956180387,-0.12369571401752888,0.09655840264908924,13.12,18.03,2,198.0,458.0,0.0,112.0,429.0,0.0,1,1,0,-0.08860166196889449,0.011078935263115791,-0.016845206081049467,-0.15748360961640512,0.02592534112542351,-0.032603812282122946,-0.24870968955624673,0.043418935548805895,-0.05017128313890421
10,greedy_min_peak,3983,measured,360,317,14,medium,2,52.53,38.9,2,788.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.029915393080031494,-0.028144882214482882,-0.0022809805102338527,0.1905841096548601,-0.15797474462940156,-0.01339920397118831,0.149875927614029,-0.11710794535358518,-0.010074636404427009,31.23,30.91,3,661.0,432.0,0.0,561.0,428.0,0.0,2,1,0,-0.040254601063744844,-0.0014865543138962573,-0.01195214829201341,-0.10853025171432099,0.0013054783089959526,-0.031062653236065062,-0.11031354365441595,0.009096734936521494,-0.033649540460347835,20.32,28.6,3,198.0,818.0,0.0,112.0,746.0,0.0,1,2,0,-0.0801634084480474,0.05310769879814785,-0.015240900739997136,-0.1424851706053189,0.08859911816109746,-0.029498687302873142,-0.2250230524556518,0.13488697343304662,-0.04539306569710381
10,greedy_min_peak,3984,measured,185,114,3,light,2,52.53,38.9,2,788.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.027066308024790403,-0.02546441724167499,-0.002063744271163962,0.17243324206868293,-0.14292953085517285,-0.012123089307265614,0.13560202974602625,-0.10595480770086278,-0.009115147223053009,31.23,30.91,3,661.0,432.0,0.0,561.0,428.0,0.0,2,1,0,-0.036420829533864385,-0.0013449777125728035,-0.010813848454678799,-0.09819403726533807,0.0011811470414725272,-0.02810430530882077,-0.09980749187780488,0.008230379228281348,-0.03044482232126709,24.02,32.4,4,383.0,818.0,0.0,226.0,746.0,0.0,2,2,0,-0.029444897892904554,0.04804982272213377,-0.013789386383806933,-0.09543896388100281,0.08016110690765961,-0.026689288512123318,-0.16921133317416115,0.12204059501085171,-0.041069916583093925
10,greedy_min_peak,3985,measured,473,411,19,heavy,1,52.53,38.9,2,788.0,0.0,0.0,778.0,0.0,0.0,2,0,0,0.02448856440338179,-0.02303923464722975,-0.0018671971977197754,0.15601102853833215,-0.12931719458325164,-0.010968509373240318,0.12268755072259518,-0.09586387363411394,-0.008247037963714628,31.17,30.06,3,186.0,432.0,473.0,123.0,428.0,411.0,1,1,1,-0.07603607932882514,-0.0012168845970896847,0.033299942101095596,-0.2116313398387072,0.001068656847046573,0.09684440404031863,-0.2141413021751568,0.007446533587492643,0.08866004170932978,24.02,32.4,4,383.0,818.0,0.0,226.0,746.0,0.0,2,2,0,-0.026640621903104122,0.0434736491295496,-0.012476111490111035,-0.08634953874947876,0.07252671577359679,-0.024147451510968716,-0.15309596810995532,0.11041768120029441,-0.037158495956132596
10,greedy_min_peak,3986,measured,438,422,12,heavy,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.06401148027902645,-0.02084502182368406,-0.001689368893175035,-0.33414875195738203,-0.11700127128960862,-0.009923889432931716,-0.24094935887003294,-0.08673398090705547,-0.007461605776694187,43.69,43.25,4,186.0,870.0,473.0,123.0,850.0,411.0,1,2,1,-0.06879454796417513,0.041982909400819085,0.030128519043848397,-0.19147597413978273,0.11419136980038908,0.08762112746505019,-0.19374689244418952,0.12605281610296953,0.08021622821320314,24.02,32.4,4,383.0,818.0,0.0,226.0,746.0,0.0,2,2,0,-0.024103419817094213,0.03933330159340202,-0.011287910395814746,-0.07812577315429031,0.06561940950944471,-0.02184769422420979,-0.138515399718531,0.09990171156217112,-0.033619591579358066
