trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
29,greedy_min_peak,3497,measured,474,418,16,heavy,1,38.93,26.85,2,154.0,430.0,0.0,113.0,424.0,0.0,1,1,0,-0.01260124321735781,0.021979714860313,-0.008791140911016588,-0.12176904998927128,0.12826599307069017,-0.054449963798341695,-0.08046432550301966,0.09903165843639258,-0.03909887557865828,51.57,49.62,4,465.0,372.0,968.0,445.0,312.0,831.0,1,1,2,-0.054952579259151826,-0.01804429067556336,0.06964368203192096,-0.10486693834677599,-0.061855309432488625,0.20339896906363153,-0.09331679947789343,-0.07262237535049618,0.18902176228263257,33.68,51.67,4,817.0,867.0,0.0,721.0,829.0,0.0,2,2,0,-0.0026170748835545043,0.020318907754451804,-0.028284819374331065,0.011908017356975442,0.03976800610932116,-0.05121563406447122,0.019140635433191833,0.07569685885893396,-0.08251588439032913
29,greedy_min_peak,3498,measured,394,328,6,medium,2,38.93,26.85,2,154.0,430.0,0.0,113.0,424.0,0.0,1,1,0,-0.011401124815704683,0.019886408683140334,-0.007953889395681675,-0.11017199760934067,0.11605018420681493,-0.04926425296040439,-0.07280105640749399,0.0896000719186409,-0.035375173142595584,51.57,49.62,4,837.0,0.0,968.0,757.0,0.0,831.0,2,0,2,-0.0066351000553323825,-0.05940968702845755,0.06301095040983326,0.0012836544209441358,-0.15212759288789787,0.18402763867661898,0.0037848004723821382,-0.15392024436473464,0.1710196896842866,41.56,62.6,5,1662.0,416.0,0.0,1457.0,421.0,0.0,4,1,0,0.08379997079696543,-0.02470012654415811,-0.025591027052966203,0.16367868237059682,-0.045628946853471325,-0.046337954629759676,0.23928597174114186,-0.054559984841916875,-0.07465722873410731
29,greedy_min_peak,3499,measured,189,114,6,light,0,51.53,32.55,3,343.0,430.0,0.0,227.0,424.0,0.0,2,1,0,0.03276859682207218,0.017992464999031732,-0.007196376119902468,0.014320573591548896,0.1049977857109278,-0.04457241934512778,-0.01429619389249455,0.0810667317359132,-0.03200610903377696,51.57,49.62,4,837.0,474.0,494.0,757.0,418.0,413.0,2,1,1,-0.006003185764348357,-0.010667721370418506,0.013926007286901299,0.0011614016189494536,-0.015108638463200125,0.043970584652995415,0.0034243432845362243,-0.021076649663331365,0.03654757638102121,41.56,62.6,5,1662.0,416.0,0.0,1457.0,421.0,0.0,4,1,0,0.07581902119725444,-0.022347733539952577,-0.023153786381255138,0.14809023643053998,-0.04128333286742644,-0.04192481609359209,0.21649683157531885,-0.04936379580935335,-0.06754701647371614
29,greedy_min_peak,3500,measured,361,320,12,medium,1,41.27,26.9,2,189.0,430.0,0.0,114.0,424.0,0.0,1,1,0,-0.013436122149644444,0.016278896903885856,-0.006511006965626042,-0.07993217944891609,0.09499799659560135,-0.04032742702654418,-0.06405369923606652,0.07334609061820718,-0.028957908173417247,61.89,59.62,5,837.0,1329.0,0.0,757.0,1151.0,0.0,2,3,0,-0.005431453786791357,0.07651605254694561,-0.030484179348132384,0.0010507919409542543,0.20735068764894138,-0.08791777034797015,0.003098215352675626,0.18817767411412875,-0.08370397851240938,32.72,48.83,4,1220.0,416.0,0.0,1044.0,421.0,0.0,3,1,0,0.025514261808853786,-0.020219377964718996,-0.020948663868754647,0.05400545200858381,-0.037351586880052495,-0.037931976465630936,0.0713225301554472,-0.04466248192274827,-0.06111396728574317
29,greedy_min_peak,3501,measured,362,339,5,medium,2,41.27,26.9,2,619.0,0.0,0.0,538.0,0.0,0.0,2,0,0,0.030927408758031433,-0.028355374456574926,-0.005890911064137848,0.18704548843510768,-0.17341451101667815,-0.03648671969068283,0.13385617688165413,-0.1254487751549554,-0.02620001215690132,61.89,59.62,5,837.0,1329.0,0.0,757.0,1151.0,0.0,2,3,0,-0.004914172473763606,0.06922880944723651,-0.027580924172119776,0.0009507165180062116,0.18760300311094696,-0.07954464936244918,0.0028031472238493615,0.1702559908651641,-0.07573217103503706,39.96,60.13,5,1582.0,416.0,0.0,1383.0,421.0,0.0,4,1,0,0.06616823233952984,-0.01829372292046004,-0.018953553024111346,0.11436683753157584,-0.03379429289147608,-0.03431940727842799,0.16676800347397608,-0.04040891221581985,-0.055293589449005726
29,greedy_min_peak,3502,measured,160,109,5,light,0,51.93,32.35,3,779.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.07106584148402391,-0.02565486260356779,-0.005329871915172339,0.2657395689016053,-0.15689884330080403,-0.033011794005855896,0.17041749336911563,-0.11350127275924536,-0.023704772903863098,61.89,59.62,5,837.0,1329.0,0.0,757.0,1151.0,0.0,2,3,0,-0.004446156047690886,0.06263558949988066,-0.024954169489060752,0.000860172087719907,0.16973605043371393,-0.07196896847078735,0.0025361808215779713,0.15404113459229132,-0.06851958331741448,39.96,60.13,5,1582.0,416.0,0.0,1383.0,421.0,0.0,4,1,0,0.05986649592624127,-0.016551463594701943,-0.01714845273610074,0.10347475776666387,-0.030575788806573592,-0.03105089229953009,0.15088533647645458,-0.03656044438574177,-0.05002753331100518
29,greedy_min_peak,3503,measured,448,448,19,heavy,1,51.93,32.35,3,779.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.06429766610459306,-0.023211542355608954,-0.004822265066108306,0.2404310385300239,-0.14195609631977507,-0.02986781362434581,0.1541872559053903,-0.10269162773455533,-0.021447175484447564,61.4,59.72,5,372.0,1329.0,448.0,312.0,1151.0,448.0,1,3,1,-0.04710661284133483,0.05667029526179679,0.020506318308083353,-0.11942583069614454,0.15357071229716973,0.05069474281214478,-0.12352381259000089,0.13937055034540644,0.06467275795091072,32.46,49.87,4,1207.0,416.0,0.0,1075.0,421.0,0.0,3,1,0,0.011081024658889493,-0.014975133728539855,-0.015515266761234004,0.02576287607460062,-0.02766380892023325,-0.028093664461479605,0.043626415542189045,-0.0330784973013854,-0.045263006329004686
29,greedy_min_peak,3504,measured,182,125,3,light,2,51.93,32.35,3,779.0,0.0,0.0,647.0,0.0,0.0,3,0,0,0.05817407885653658,-0.021000919274122388,-0.004363001726478944,0.2175328443843073,-0.12843646809884413,-0.027023259945836688,0.13950275534297218,-0.09291147271221672,-0.019404587343071607,61.4,59.72,5,372.0,1329.0,448.0,312.0,1151.0,448.0,1,3,1,-0.0426202687612077,0.0512731242844828,0.018553335612075415,-0.10805194205841648,0.13894493017362974,0.045866672068130984,-0.11175963996238175,0.12609716459822487,0.0585134476698716,28.22,43.1,4,1411.0,0.0,0.0,1293.0,0.0,0.0,4,0,0,0.05310958920384787,-0.056632830743055335,-0.014037622307783148,0.060223554543686275,-0.10030535092783008,-0.02541807736991012,0.10521755056991705,-0.15689641819331696,-0.04095224382148043
29,greedy_min_peak,3505,measured,452,434,20,heavy,2,39.33,26.65,2,590.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.00954979016725191,-0.01900083172420597,-0.0039474777525285686,0.0828154306334209,-0.11620442351800182,-0.02444961614147129,0.07464535007221293,-0.08406276102533894,-0.017556531405636216,50.77,49.97,4,361.0,968.0,448.0,320.0,831.0,448.0,1,2,1,-0.038561195545854576,0.0033060693639651584,0.016786351268068232,-0.10060481832496185,0.03239235178974664,0.041498417585451836,-0.09885395996596444,0.023611720350774884,0.052940738367979065,28.24,43.97,4,960.0,0.0,452.0,885.0,0.0,434.0,3,0,1,0.004967632862438315,-0.051239227815145304,0.030383194329239284,-0.02712154588904575,-0.09075246036327483,0.05879316809389084,-0.027850787579598912,-0.1419539021749058,0.0938368587646923
29,greedy_min_peak,3506,measured,362,308,11,medium,2,39.33,26.65,2,590.0,0.0,0.0,533.0,0.0,0.0,2,0,0,0.008640286341799336,-0.017191228702853018,-0.0035715274903829904,0.0749282467635713,-0.1051373355639064,-0.022121081270854978,0.06753626911295454,-0.07605678378483047,-0.015884480795575626,50.77,49.97,4,835.0,494.0,448.0,738.0,413.0,448.0,2,1,1,0.008195199494793692,-0.04009269461174127,0.015187651147299829,0.03150720518898009,-0.0932232463398891,0.037546187339218315,0.02874522669746074,-0.09682153873025132,0.047898763285314394,28.24,42.93,4,598.0,362.0,452.0,546.0,308.0,434.0,2,1,1,-0.03858937525597986,-0.003275401129802666,0.027489556774073637,-0.09004330342342236,-0.016604606995343885,0.053193818751615524,-0.12743642685773232,-0.03554559403126396,0.08490001507281685
29,greedy_min_peak,3507,measured,171,116,3,light,0,40.07,27.0,2,601.0,0.0,0.0,540.0,0.0,0.0,2,0,0,0.007817401928294637,-0.015553968826390827,-0.00323138201510842,0.07442714389719945,-0.09512425598639151,-0.02001431162601165,0.06427091014981601,-0.06881328056722756,-0.0143716731007589,50.77,49.97,4,1329.0,0.0,448.0,1151.0,0.0,448.0,3,0,1,0.05049860453157071,-0.07935824297071375,0.013741208180890321,0.15620719925261467,-0.21204552219867517,0.03397035997357847,0.14277841939294067,-0.20437127313689404,0.04333697630576064,24.6,38.77,3,416.0,362.0,452.0,421.0,308.0,434.0,1,1,1,-0.07799809688692963,-0.0029634581650595515,0.024871503747971386,-0.1144010840497631,-0.015023215852930177,0.04812774077527119,-0.15299803699826572,-0.03216029936161978,0.0768142993515962
29,greedy_min_peak,3508,measured,460,423,18,heavy,2,11.4,5.8,1,171.0,0.0,0.0,116.0,0.0,0.0,1,0,0,-0.03601101276782412,-0.014072638461972653,-0.002923631347002856,-0.19202623488666082,-0.08606480303530661,-0.018108186709248634,-0.13365965272159505,-0.062259634798920174,-0.013002942329258051,50.77,49.97,4,1329.0,448.0,0.0,1151.0,448.0,0.0,3,1,0,0.04568921362380207,-0.028716414841983645,-0.030651378539285172,0.14133032313331806,-0.0760411867511823,-0.08507443621438139,0.12918047468885108,-0.05824067569528507,-0.08745702143764515,33.8,52.87,4,416.0,362.0,912.0,421.0,308.0,857.0,1,1,2,-0.07056970670722204,-0.002681224054101497,0.06558668933206481,-0.10350574271169041,-0.013592433390746353,0.1267822416538168,-0.13842679537938327,-0.029097413708132194,0.1970700803657299
29,greedy_min_peak,3509,measured,397,347,11,medium,0,37.87,23.15,2,171.0,397.0,0.0,116.0,347.0,0.0,1,1,0,-0.03258139250422182,0.030351513046877346,-0.0026451902663359173,-0.17373802204031213,0.16159216233313528,-0.016383597498844,-0.12093016198620504,0.10064604470573887,-0.011764566869328714,50.77,49.97,4,1329.0,448.0,0.0,1151.0,448.0,0.0,3,1,0,0.041337859945344724,-0.02598151819036615,-0.02773219963078182,0.12787029235871633,-0.06879916896535543,-0.07697210895586888,0.11687757233753193,-0.052693944676686505,-0.07912778130072656,33.8,52.87,4,416.0,362.0,912.0,421.0,308.0,857.0,1,1,2,-0.06384878225891517,-0.0024258693822823,0.05934033796710626,-0.09364805292962466,-0.01229791592496099,0.11470774244869139,-0.12524329105753726,-0.026326231450214857,0.17830150128327943
29,greedy_min_peak,3510,measured,413,422,13,heavy,1,26.47,17.35,1,0.0,397.0,0.0,0.0,347.0,0.0,0,1,0,-0.07256230296867235,0.02746089275669855,-0.0023932673838277345,-0.26033440089361576,0.1462024325871224,-0.014823254879906477,-0.16188919417799505,0.09106070711471612,-0.010644131929392646,62.57,63.16,5,1329.0,861.0,0.0,1151.0,870.0,0.0,3,2,0,0.03740092090293094,0.019576812340235616,-0.025091037761183554,0.11569216927693382,0.044515037602773644,-0.0696414319124528,0.10574637497205269,0.07164000243537885,-0.07159180212922879,33.8,52.87,4,778.0,0.0,912.0,729.0,0.0,857.0,2,0,2,-0.014684045626546849,-0.04527873442977469,0.05368887720833424,-0.019224428841088992,-0.07663144774163137,0.10378319554881602,-0.020426469686978144,-0.11670786020098804,0.1613204059229671
29,greedy_min_peak,3511,measured,158,106,8,light,0,37.0,22.65,2,0.0,555.0,0.0,0.0,453.0,0.0,0,2,0,-0.06565160744784641,0.06792946986377034,-0.0021653371567965218,-0.23554064842755712,0.22757997868993612,-0.013411516319915384,-0.14647117568485266,0.13034063977045746,-0.0096304050789743,62.57,63.16,5,1329.0,861.0,0.0,1151.0,870.0,0.0,3,2,0,0.03383892843598514,0.017712354022117932,-0.02270141511726131,0.10467386744103535,0.040275510212033294,-0.06300891458745729,0.095675291641381,0.06481714506058087,-0.06477353525977843,25.48,38.83,3,362.0,452.0,460.0,308.0,434.0,423.0,1,1,1,-0.05636946531744261,0.0021174262188659865,0.0054917505807831335,-0.09266972133241384,0.012457261567095423,0.012108605496547811,-0.1454493455898056,0.025296062992756843,0.015067668850938465
29,greedy_min_peak,3512,measured,364,339,6,medium,0,61.27,39.6,3,522.0,397.0,0.0,445.0,347.0,0.0,2,1,0,0.026768727048320368,0.018376096316653896,-0.0019591145704349485,0.10174893713697211,0.110604107703593,-0.012134229051352015,0.06878798390418092,0.06997486455422339,-0.00871322364288151,52.26,53.16,4,968.0,861.0,0.0,831.0,870.0,0.0,2,2,0,-0.012467726879913654,0.016025463162868597,-0.020539375582284043,0.0013851997935898086,0.03643974733469679,-0.05700806557912803,-0.003912831372083814,0.058644083626239824,-0.05860462713979953,25.48,38.83,3,362.0,912.0,0.0,308.0,857.0,0.0,1,2,0,-0.051000944811019494,0.04499966680573136,-0.03811517351081072,-0.08384403358646968,0.09450895094165779,-0.07228269026502818,-0.1315970269622051,0.1504583427077324,-0.11393877580153185
29,greedy_min_peak,3513,measured,408,407,13,heavy,2,61.27,39.6,3,919.0,0.0,0.0,792.0,0.0,0.0,3,0,0,0.06730322469904723,-0.026457908321213367,-0.0017725322303935248,0.3315188796318637,-0.1393899342999238,-0.010978588189318489,0.21921293781806844,-0.09366559873665502,-0.007883392819749938,38.71,40.09,3,494.0,861.0,0.0,413.0,870.0,0.0,1,2,0,-0.054364224546679246,0.014499228575928724,-0.018583244574447468,-0.12127733624117384,0.032969295207582794,-0.05157872600016345,-0.12172470457474252,0.053058932804693176,-0.05302323407886624,33.64,52.4,4,362.0,1320.0,0.0,308.0,1264.0,0.0,1,3,0,-0.04614371197187478,0.08379788447956193,-0.034485156985971606,-0.07585888753061541,0.15933666989959516,-0.06539862452550169,-0.11906397677532841,0.25887500848159917,-0.10308746382043357
29,greedy_min_peak,3514,measured,182,124,7,light,1,61.27,39.6,3,919.0,0.0,0.0,792.0,0.0,0.0,3,0,0,0.060893393775328444,-0.023938107528716855,-0.001603719637022713,0.29994565300025766,-0.12611470246183581,-0.009933008361764348,0.1983355151687286,-0.08474506552364025,-0.007132593503583277,29.8,31.06,3,182.0,861.0,0.0,124.0,870.0,0.0,1,2,0,-0.04918667935175741,0.013118349663935519,-0.016813411757833425,-0.19038017496650425,0.02982936233067013,-0.046666466381100266,-0.1918431850914337,0.04800570110900812,-0.04797340226183136,33.64,52.4,4,362.0,1320.0,0.0,308.0,1264.0,0.0,1,3,0,-0.04174907273645813,0.07581713357674652,-0.031200856320640978,-0.06863423157531871,0.14416174895677655,-0.059170184094501525,-0.10772455041577332,0.23422024576906592,-0.09326961012324943
29,greedy_min_peak,3515,measured,396,346,8,medium,1,61.27,39.6,3,919.0,0.0,0.0,792.0,0.0,0.0,3,0,0,0.055094022939582876,-0.021658287764077154,-0.0014509844334967402,0.27137940033356645,-0.11410377841785145,-0.008987007565405838,0.17944641848599252,-0.07667410690234118,-0.006453298884194394,41.11,41.88,4,630.0,809.0,0.0,572.0,768.0,0.0,2,2,0,-0.0014183334724517105,0.011868983029274999,-0.015212134447563575,-0.0564392059220753,0.013546293809381826,-0.04222204101147167,-0.046905738892249554,0.014594443860531159,-0.04340450680832361,33.64,52.4,4,362.0,1320.0,0.0,308.0,1264.0,0.0,1,3,0,-0.03777297057108116,0.06859645418848495,-0.028229346194865647,-0.062097638091955024,0.1304320585799407,-0.05353492846645376,-0.09746506942379492,0.21191355569582154,-0.08438679011151139
29,greedy_min_peak,3516,measured,194,118,6,light,1,61.27,39.6,3,919.0,0.0,0.0,792.0,0.0,0.0,3,0,0,0.04984697313581307,-0.0195955936913079,-0.001312795439830384,0.24553374315894105,-0.1032367519018656,-0.008131102082986235,0.16235628339208846,-0.06937181100688011,-0.0058386989904615945,46.66,45.56,5,1633.0,0.0,0.0,1458.0,0.0,0.0,5,0,0,0.12796844658614914,-0.07542919676036117,-0.013763359738271806,0.20821486811131967,-0.19687308111123958,-0.03820089424847437,0.2080674267165361,-0.20393836031666226,-0.03927074425514993,33.64,52.4,4,362.0,1320.0,0.0,308.0,1264.0,0.0,1,3,0,-0.034175544802406754,0.062063458551486386,-0.02554083703344987,-0.05618357732129266,0.11800995776280349,-0.04843636385060102,-0.08818268185962398,0.1917313122962195,-0.07634995295803411
29,greedy_min_peak,3517,measured,396,305,15,medium,1,61.27,39.6,3,919.0,0.0,0.0,792.0,0.0,0.0,3,0,0,0.04509964236097373,-0.017729346673088103,-0.0011877673027036809,0.2221495771438038,-0.09340468029216412,-0.007356711408416118,0.14689378021188954,-0.06276497186336773,-0.0052826324199414425,57.97,55.09,6,1633.0,0.0,396.0,1458.0,0.0,305.0,5,0,1,0.11578097548270636,-0.06824546373556487,0.03063133665403526,0.18838488067214637,-0.1781232638625501,0.06780463309491774,0.18825148131496122,-0.184515659334123,0.050704445673911955,26.4,42.13,3,0.0,1320.0,0.0,0.0,1264.0,0.0,0,3,0,-0.07400463123845871,0.056152652975154344,-0.023108376363597503,-0.1163375223383124,0.10677091416634601,-0.04382337681721045,-0.17267322009521535,0.1734711873156272,-0.06907852886679276
29,greedy_min_peak,3518,measured,404,414,17,heavy,2,37.0,22.65,2,555.0,0.0,0.0,453.0,0.0,0.0,2,0,0,-0.002279461900162094,-0.01604083746612733,-0.0010746466072080922,-0.01856308099687598,-0.08450899645481515,-0.006656072226662202,-0.02045324647495711,-0.056787355495427946,-0.00477952457042321,57.97,55.09,6,1633.0,396.0,0.0,1458.0,305.0,0.0,5,1,0,0.1047542159129248,-0.018661995533991796,-0.015369833730249275,0.17044346346527528,-0.05879179655591267,-0.041020297948135644,0.17032276880877445,-0.08070762034992082,-0.04035966819979394,34.48,55.93,4,452.0,868.0,404.0,434.0,830.0,414.0,1,2,1,-0.02387267089375289,0.007720881036477528,0.02217632161207391,-0.02346728211561598,0.014811779483836857,0.03345504002252388,-0.025339262625829778,0.02606123296810714,0.06235752150147322
29,greedy_min_peak,3519,measured,406,437,20,heavy,0,53.53,39.2,2,397.0,0.0,406.0,347.0,0.0,437.0,1,0,1,-0.04514627051738021,-0.01451313865982949,0.042111600915473855,-0.11209675582257034,-0.07646052060197561,0.23886672830286118,-0.06645769919162789,-0.05137903592443481,0.19336614443628375,57.97,55.09,6,1633.0,396.0,0.0,1458.0,305.0,0.0,5,1,0,0.09477762392121769,-0.016884662625992572,-0.013906040041654107,0.1542107526590586,-0.05319257783630195,-0.03711360290545606,0.1541015527317483,-0.07302118031659502,-0.03651589027600404,34.48,55.93,4,1320.0,0.0,404.0,1264.0,0.0,414.0,3,0,1,0.06456871726392878,-0.07918224142051125,0.020064290982352587,0.13583436380015698,-0.14366553284795713,0.030268845734664457,0.22739146079885242,-0.22673824953679195,0.05641870992990433
29,greedy_min_peak,3520,measured,396,309,10,medium,2,27.07,21.85,1,0.0,0.0,406.0,0.0,0.0,437.0,0,0,1,-0.08393052593295851,-0.013130934977940966,0.038100972256857296,-0.3408811917759763,-0.06917856625893032,0.21611751608354107,-0.21710458498290142,-0.046485794407821975,0.1749503211566377,57.97,55.09,6,1633.0,396.0,0.0,1458.0,305.0,0.0,5,1,0,0.08575118354776837,-0.01527659951875518,-0.012581655275782287,0.13952401431057682,-0.04812661804236844,-0.033578974057317384,0.1394252143763437,-0.06606678219120501,-0.033038186440194135,42.4,66.23,5,1320.0,396.0,404.0,1264.0,309.0,414.0,3,1,1,0.05841931561974509,-0.028557175344181382,0.018153406126890436,0.12289775772395156,-0.058325958291008825,0.02738609852183927,0.20573513119896172,-0.11195365434281175,0.05104549946038964
29,greedy_min_peak,3521,measured,197,106,8,light,0,40.2,27.15,2,0.0,197.0,406.0,0.0,106.0,437.0,0,1,1,-0.07593714251077198,0.03120353048481078,0.0344723082323947,-0.30841631636874045,0.056235265448269386,0.1955348955041562,-0.19642795784167272,0.005893805059589634,0.1582883858083865,52.77,51.22,5,1451.0,396.0,0.0,1334.0,305.0,0.0,4,1,0,0.03450050393550924,-0.01382168527887373,-0.01138340239237445,0.07918839390004573,-0.04354313060976191,-0.030380976528049063,0.09108709872145382,-0.05977470769680454,-0.02989169249350898,42.4,66.23,5,1320.0,800.0,0.0,1264.0,723.0,0.0,3,2,0,0.05285557127500745,0.017246455867736127,-0.026659389921475544,0.11119320936928953,0.020333656784325332,-0.04832686324214542,0.18614130918001298,0.023565741308884613,-0.07867311953583796
29,greedy_min_peak,3522,measured,470,442,14,heavy,1,40.2,27.15,2,197.0,0.0,406.0,106.0,0.0,437.0,1,0,1,-0.025621133473464897,-0.014852134550023805,0.03118923125788092,-0.16021793703203505,-0.06794587094362928,0.17691252450376038,-0.129768152332942,-0.042619890660371286,0.143213301445683,47.86,47.34,4,809.0,866.0,0.0,768.0,747.0,0.0,2,2,0,-0.05495305879757781,0.030578565926823995,-0.01029926883119593,-0.094312541573428,0.08210043284967122,-0.02748755019204439,-0.0776176249663037,0.07088835970289112,-0.027044864636984318,42.4,66.23,5,1320.0,800.0,0.0,1264.0,723.0,0.0,3,2,0,0.04782170734405436,0.015603936261285062,-0.02412040040514454,0.10060337990554769,0.018397118042961014,-0.04372430483813157,0.1684135654485832,0.021321384993752746,-0.07118044148480578
29,greedy_min_peak,3523,measured,486,403,14,heavy,1,40.2,27.15,2,197.0,0.0,406.0,106.0,0.0,437.0,1,0,1,-0.023181025523611093,-0.013437645545259634,0.02821882828093988,-0.14495908588612696,-0.06147483561566459,0.1600637126462594,-0.11740928068218562,-0.03856085345462164,0.12957393940323703,38.63,35.94,3,0.0,1352.0,0.0,0.0,1150.0,0.0,0,3,0,-0.1358872346037042,0.07075022177959812,-0.009318386085367746,-0.2944596464575913,0.19991399706806987,-0.024869688268992544,-0.28736832735046525,0.17808053973118723,-0.02446916324298581,42.4,66.23,5,1716.0,404.0,0.0,1573.0,414.0,0.0,4,1,0,0.08635115925233036,-0.028966053133213737,-0.021823219414178394,0.1626792484859717,-0.05501213129446385,-0.039560085329738086,0.24556465445348002,-0.07389969929136656,-0.06440135181958617
29,greedy_min_peak,3524,measured,366,337,12,medium,1,40.2,27.15,2,197.0,0.0,406.0,106.0,0.0,437.0,1,0,1,-0.020973308807076693,-0.012157869779044431,0.025531320825612273,-0.13115345865887676,-0.055620089366553674,0.14481954953709184,-0.10622744442673937,-0.03488839122084815,0.11723356422197635,49.09,46.47,4,0.0,1718.0,0.0,0.0,1487.0,0.0,0,4,0,-0.12294559321287522,0.10709600564639377,-0.008430920743904152,-0.2664158706044874,0.27548681367383193,-0.02250114652908849,-0.2599999152218495,0.2564032264234551,-0.02213876674365383,42.4,66.23,5,1716.0,404.0,0.0,1573.0,414.0,0.0,4,1,0,0.07812723932353699,-0.026207381406241,-0.019744817565209023,0.14718598672540298,-0.0497728806949911,-0.03579245815547732,0.2221775445055295,-0.06686163269218878,-0.05826788974153035
29,greedy_min_peak,3525,measured,453,439,17,heavy,1,40.2,27.15,2,197.0,406.0,0.0,106.0,437.0,0.0,1,1,0,-0.018975850825450336,0.03208392280762193,-0.01998413376548912,-0.11866265307231705,0.19456595089057843,-0.11386167740294866,-0.0961105449575261,0.1661247888954231,-0.09162201332297377,62.03,60.19,5,396.0,1322.0,453.0,305.0,1182.0,439.0,1,3,1,-0.06815258887060592,0.05381248583426557,0.03545592431560599,-0.13867558360814164,0.14688262733754862,0.0967438606233417,-0.14900289948643528,0.14574875247836416,0.10409171104145605,33.36,51.77,4,1264.0,404.0,0.0,1139.0,414.0,0.0,3,1,0,0.027602649637395144,-0.02371144031993233,-0.01786435874947483,0.05137779751345986,-0.045032606343087186,-0.03238365261686043,0.07012888947325685,-0.060493858150075575,-0.052718566909003645
29,greedy_min_peak,3526,measured,158,124,3,light,0,50.73,33.35,3,355.0,406.0,0.0,230.0,437.0,0.0,2,1,0,0.02591527328944515,0.029028311111657937,-0.018080882930680633,-0.012059860716223336,0.17603586032957097,-0.10301770812647736,-0.030861921628237907,0.15030338042919233,-0.08289610729221437,62.03,60.19,5,396.0,1322.0,453.0,305.0,1182.0,439.0,1,3,1,-0.061661866121024395,0.04868748718338313,0.03207916961888161,-0.125468385169271,0.13289380568635353,0.08753015961159487,-0.13481214715439382,0.13186791890899616,0.09417821475179357,16.0,24.1,2,396.0,404.0,0.0,309.0,414.0,0.0,1,1,0,-0.061193974591109604,-0.0214532079085102,-0.016162991249524847,-0.11058199272591727,-0.040743786691364595,-0.029299495224778486,-0.18686751269879937,-0.05473253832625885,-0.04769775101290806
29,greedy_min_peak,3527,measured,439,417,18,heavy,2,50.73,33.35,3,355.0,406.0,0.0,230.0,437.0,0.0,2,1,0,0.023447152023783696,0.0262637100534048,-0.01635889408013962,-0.010911302552773477,0.15927054029818324,-0.09320649782871761,-0.027922690996977154,0.13598877276926924,-0.0750012399310511,62.03,60.19,5,396.0,1322.0,453.0,305.0,1182.0,439.0,1,3,1,-0.05578930744283159,0.04405058364210854,0.029024010607559554,-0.11351901515314995,0.12023725276384367,0.07919395393430012,-0.12197289504445155,0.11930906948909176,0.08520886096590846,24.78,38.0,3,396.0,404.0,439.0,309.0,414.0,417.0,1,1,1,-0.05536597701100393,-0.019410045250556854,0.028460241477187266,-0.100050374371068,-0.036863426054091764,0.05292902812996232,-0.16907060672748514,-0.04951991562851993,0.08260679670260701
29,greedy_min_peak,3528,measured,487,425,18,heavy,2,50.73,33.35,3,355.0,406.0,0.0,230.0,437.0,0.0,2,1,0,0.02121408992628049,0.023762404334032917,-0.01480090416774537,-0.009872130881080743,0.14410191741264197,-0.08432968851169688,-0.025263387092503156,0.1230374610769579,-0.06785826469952241,62.03,60.19,5,396.0,1775.0,0.0,305.0,1621.0,0.0,1,4,0,-0.05047604006732381,0.0829391901886651,-0.016824081105632056,-0.10270768037665949,0.2258881266502803,-0.04545036820910261,-0.11035642884974187,0.23206832477584494,-0.047028292459416136,34.52,52.17,4,800.0,0.0,926.0,723.0,0.0,842.0,2,0,2,-0.007009126592722376,-0.06064536973916595,0.06883364251564109,-0.017417005383347256,-0.10645738547751159,0.1360119778318707,-0.028111501324867505,-0.1696608760448514,0.20291408590553334
