trace,method,tick,phase,req_cpu,req_mem,req_duration,req_type,action,s1_cpu,s1_mem,s1_conn,s1_cpu_brk_low,s1_cpu_brk_mid,s1_cpu_brk_high,s1_mem_brk_low,s1_mem_brk_mid,s1_mem_brk_high,s1_cnt_brk_low,s1_cnt_brk_mid,s1_cnt_brk_high,s1_cnt_dlt_low,s1_cnt_dlt_mid,s1_cnt_dlt_high,s1_cpu_dlt_low,s1_cpu_dlt_mid,s1_cpu_dlt_high,s1_mem_dlt_low,s1_mem_dlt_mid,s1_mem_dlt_high,s2_cpu,s2_mem,s2_conn,s2_cpu_brk_low,s2_cpu_brk_mid,s2_cpu_brk_high,s2_mem_brk_low,s2_mem_brk_mid,s2_mem_brk_high,s2_cnt_brk_low,s2_cnt_brk_mid,s2_cnt_brk_high,s2_cnt_dlt_low,s2_cnt_dlt_mid,s2_cnt_dlt_high,s2_cpu_dlt_low,s2_cpu_dlt_mid,s2_cpu_dlt_high,s2_mem_dlt_low,s2_mem_dlt_mid,s2_mem_dlt_high,s3_cpu,s3_mem,s3_conn,s3_cpu_brk_low,s3_cpu_brk_mid,s3_cpu_brk_high,s3_mem_brk_low,s3_mem_brk_mid,s3_mem_brk_high,s3_cnt_brk_low,s3_cnt_brk_mid,s3_cnt_brk_high,s3_cnt_dlt_low,s3_cnt_dlt_mid,s3_cnt_dlt_high,s3_cpu_dlt_low,s3_cpu_dlt_mid,s3_cpu_dlt_high,s3_mem_dlt_low,s3_mem_dlt_mid,s3_mem_dlt_high
42,greedy_min_peak,3963,measured,184,120,4,light,2,63.53,33.95,4,953.0,0.0,0.0,679.0,0.0,0.0,4,0,0,0.08391895755991105,-0.01598382841139084,-3.229795742600703e-05,0.24565611921032404,-0.0821550146440678,-0.00021081820046727517,0.11875447168508774,-0.05187227869469266,-0.00014343842449693523,27.26,22.56,3,954.0,0.0,0.0,722.0,0.0,0.0,3,0,0,0.021887630616105436,-0.07419732568228801,-0.00824414314521657,-0.01689401884084385,-0.18513377076389426,-0.022734905711673283,-0.03866966822196058,-0.1685203188195545,-0.02152049580925493,37.06,56.0,5,1503.0,350.0,0.0,1335.0,345.0,0.0,4,1,0,0.06448850229349087,-0.0197922599339517,-0.011968233830311968,0.10870835639741863,-0.05091721005511787,-0.021728901880095363,0.1601424702798911,-0.07276674360966943,-0.03414245380271477
42,greedy_min_peak,3964,measured,150,123,8,light,1,38.67,22.3,2,580.0,0.0,0.0,446.0,0.0,0.0,2,0,0,-0.010241124565976173,-0.014461559038877426,-2.922196148067303e-05,-0.002723828650976645,-0.07433072753510896,-0.00019074027661324897,0.0020397600960317674,-0.0469320616761505,-0.00012977762216389378,31.54,26.41,4,954.0,150.0,0.0,722.0,123.0,0.0,3,1,0,0.01980309436695253,-0.02404701348578893,-0.007458986655195944,-0.015285064665525372,-0.12872647286801314,-0.020569676596275826,-0.03498684267701194,-0.1176939789319779,-0.01947092477980208,27.5,41.3,4,1025.0,350.0,0.0,894.0,345.0,0.0,3,1,0,0.01526283994354391,-0.017907282797384877,-0.010828402036948924,0.011859941502426391,-0.046067951954630454,-0.019659482653419616,0.011890806443710933,-0.0658365775516057,-0.030890791535789556
42,greedy_min_peak,3965,measured,394,316,6,medium,1,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,-0.09543357982273128,-0.013084267701841481,-2.643891753013274e-05,-0.35230568623977254,-0.06725161062700334,-0.00017257453598341574,-0.19991640753216175,-0.04246234151651712,-0.00011741784862447533,37.26,32.72,4,1304.0,0.0,0.0,1047.0,0.0,0.0,4,0,0,0.06100098560638109,-0.06484072195199497,-0.006748606973748712,0.07664684625500084,-0.15524231898942686,-0.01861065977758289,0.06023511853032254,-0.14126181427178952,-0.0176165509912495,27.5,41.3,4,1025.0,350.0,0.0,894.0,345.0,0.0,3,1,0,0.013809236139396885,-0.016201827292872034,-0.009797125652477598,0.010730423264100064,-0.04168052795895136,-0.017787150972141556,0.010758348687167019,-0.05956642730859564,-0.027948811389523882
42,greedy_min_peak,3966,measured,378,334,11,medium,0,25.2,16.7,1,0.0,378.0,0.0,0.0,334.0,0.0,0,1,0,-0.08634466745866164,0.0312457532584246,-2.3920925384405813e-05,-0.31875276374074657,0.1671533046708065,-0.0001561388658897571,-0.18087674967195588,0.11267692910410357,-0.0001062351963745253,37.26,32.72,4,1304.0,0.0,0.0,1047.0,0.0,0.0,4,0,0,0.0551913679295829,-0.05866541509942402,-0.006105882500058358,0.06934714661166741,-0.14045733622852907,-0.01683821598924166,0.05449844057505371,-0.1278083081506667,-0.01593878423017812,27.5,41.3,4,1025.0,350.0,0.0,894.0,345.0,0.0,3,1,0,0.012494070792787665,-0.014658796122122314,-0.008864066066527352,0.009708478191328612,-0.03771095386762266,-0.01609313659384236,0.009733744050293924,-0.05389343423158653,-0.025287019828616846
42,greedy_min_peak,3967,measured,360,311,10,medium,1,25.2,16.7,1,0.0,378.0,0.0,0.0,334.0,0.0,0,1,0,-0.07812136579593196,0.028269967233812733,-2.1642742014462403e-05,-0.2883953576701993,0.15123394232120588,-0.0001412684977097802,-0.16365039256034103,0.10194579299895085,-9.611755862457051e-05,47.54,42.44,5,1304.0,360.0,0.0,1047.0,311.0,0.0,4,1,0,0.04993504717438452,-0.009994332482245322,-0.0055243698810051815,0.06274265645817523,-0.034019222574111344,-0.015234576371218646,0.0493081129012391,-0.02770454070774607,-0.014420804779684967,16.52,26.13,2,476.0,350.0,0.0,439.0,345.0,0.0,1,1,0,-0.07486364116480208,-0.013262720300967812,-0.008019869298286651,-0.09055899592213124,-0.0341194344516586,-0.014560456918238327,-0.12841550141481337,-0.04876072620953069,-0.022878732225891433
42,greedy_min_peak,3968,measured,192,110,3,light,0,38.0,22.2,2,192.0,378.0,0.0,110.0,334.0,0.0,1,1,0,-0.02759733549337154,0.025577589402021046,-1.958152848927551e-05,-0.14511960932065654,0.13683070971918626,-0.00012781435507075353,-0.09830273612602283,0.09223666985619362,-8.696350542223046e-05,47.54,42.44,5,1304.0,360.0,0.0,1047.0,311.0,0.0,4,1,0,0.04517932839587169,-0.009042491293460048,-0.004998239416147545,0.05676716536692039,-0.030779296614672172,-0.013783664335864488,0.044612102148740174,-0.025066013021294062,-0.01304739480066735,16.52,26.13,2,476.0,350.0,0.0,439.0,345.0,0.0,1,1,0,-0.06773377057767807,-0.011999604081828014,-0.007256072222259351,-0.08193432964383301,-0.03086996450388159,-0.013173746735548962,-0.11618545366102159,-0.04411684752290872,-0.020699805347235107
42,greedy_min_peak,3969,measured,427,421,18,heavy,2,38.0,22.2,2,192.0,378.0,0.0,110.0,334.0,0.0,1,1,0,-0.024969017827336154,0.023141628506590472,-1.7716621014106412e-05,-0.1312986941472607,0.12379921355545423,-0.00011564155934972938,-0.08894057078068732,0.08345222510798471,-7.868126681058947e-05,36.69,32.91,4,924.0,360.0,0.0,742.0,311.0,0.0,3,1,0,-0.0022073650114448895,-0.008181301646463857,-0.004522216614609683,-0.04687052385169782,-0.027847935032322454,-0.01247093439911549,-0.045871788532092284,-0.022678773685932727,-0.011804785772032365,25.06,40.17,3,826.0,0.0,427.0,784.0,0.0,421.0,2,0,1,-0.01819903505780851,-0.053940684872220805,0.036518882501856045,-0.010797726820610809,-0.09126330121779763,0.06534756247736047,-0.0010725533123528974,-0.14396286204453645,0.10823985865408887
42,greedy_min_peak,3970,measured,188,108,7,light,1,38.0,22.2,2,570.0,0.0,0.0,444.0,0.0,0.0,2,0,0,0.020492884097262742,-0.02214623633984218,-1.6029323774667706e-05,0.10920594339057366,-0.11599118773554142,-0.00010462807750689801,0.07062519786509244,-0.0755908439499186,-7.118781282862856e-05,31.2,26.81,4,1092.0,0.0,0.0,858.0,0.0,0.0,4,0,0,0.04108676045449772,-0.050486030287843715,-0.00409152931798019,0.0010219069913210421,-0.11825697523332576,-0.01128322636110449,-0.008705427719512049,-0.10845043809679628,-0.010680520460410235,15.54,25.53,2,350.0,0.0,427.0,345.0,0.0,421.0,1,0,1,-0.059549693850488875,-0.04880347678915216,0.033040893692155474,-0.09590270521864788,-0.08257155824467405,0.05912398509856423,-0.1333672307746685,-0.13025211327839012,0.09793130068703279
42,greedy_min_peak,3971,measured,187,121,7,light,2,25.2,16.7,1,378.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.024542719376852984,-0.020037070974142923,-1.450272151041364e-05,-0.017004146456147673,-0.10494440795120413,-9.466349869671725e-05,0.014137083782702703,-0.06839171595468826,-6.440802113066393e-05,19.94,16.94,3,698.0,0.0,0.0,542.0,0.0,0.0,3,0,0,-0.005910164577449889,-0.0456778369270967,-0.0037018598591249336,-0.10092575762009728,-0.10699440616348521,-0.010208633374332634,-0.09722157746051091,-0.09812182494472044,-0.009663328035609261,19.28,29.57,3,537.0,0.0,427.0,466.0,0.0,421.0,2,0,1,-0.010794394209399233,-0.04415552661875671,0.02989414191195019,-0.05293101900734809,-0.07470760031660985,0.05349312937489145,-0.08417352625644611,-0.11784715010901964,0.08860451014541063
42,greedy_min_peak,3972,measured,476,415,17,heavy,1,25.2,16.7,1,378.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.02220531753143841,-0.018128778500415027,-1.3121509937993292e-05,-0.015384703936514588,-0.09494970243204183,-8.564792739226799e-05,0.012790694851016748,-0.061878219197098905,-5.827392388012451e-05,29.26,26.06,3,548.0,0.0,476.0,419.0,0.0,415.0,2,0,1,-0.04843119198730725,-0.04132756674356368,0.03973459844945386,-0.13008929090797916,-0.09680446271934376,0.1138112364708419,-0.12273916532141463,-0.08877688923569944,0.10859329844397259,19.28,29.57,3,537.0,0.0,427.0,466.0,0.0,421.0,2,0,1,-0.00976635666564693,-0.03995023836935131,0.027047080777478746,-0.04788996957807684,-0.06759259076264701,0.04839854562490179,-0.0761569999463084,-0.10662361200339872,0.08016598536965722
42,greedy_min_peak,3973,measured,167,110,5,light,2,25.2,16.7,1,378.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.02009052538558713,-0.016402228167042166,-1.1871842324851074e-05,-0.013919494037798907,-0.08590687362899023,-7.74909819263377e-05,0.011572533436634225,-0.055985055464041866,-5.27240263677317e-05,29.26,26.06,3,548.0,0.0,476.0,419.0,0.0,415.0,2,0,1,-0.04381869751232559,-0.03739160800608143,0.0359503509780773,-0.11769983463102879,-0.08758499007940626,0.10297207109266648,-0.11104972100508942,-0.08032194740372807,0.09825107954454662,22.62,33.23,4,704.0,427.0,0.0,576.0,421.0,0.0,3,1,0,0.03424767276736253,0.006938446464010942,-0.0186127319042766,-0.013109972475402853,0.016111465500462233,-0.033477506339374574,-0.035729349157771095,0.030499271679464646,-0.054437124348087916
42,greedy_min_peak,3974,measured,400,350,9,medium,1,25.2,16.7,1,378.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.01817714201553121,-0.014840111198752436,-1.0741190674865258e-05,-0.012593827938960911,-0.07772526661670545,-7.011088840954364e-05,0.010470387395050018,-0.050653145419847403,-4.770269052318582e-05,40.69,37.0,4,548.0,400.0,476.0,419.0,350.0,415.0,2,1,1,-0.039645488225437425,0.009253397745064645,0.03252650802778422,-0.10649032657093083,0.024157798091421545,0.0931652071790792,-0.10047355709984279,0.026286095206150786,0.08889383387363742,22.62,33.23,4,704.0,427.0,0.0,576.0,421.0,0.0,3,1,0,0.030985989646661327,0.006277642038867048,-0.01684009077053597,-0.011861403668221637,0.014577040214703935,-0.030289172402291283,-0.03232655399988815,0.027594579138563252,-0.04925263631493668
42,greedy_min_peak,3975,measured,450,410,13,heavy,2,25.2,16.7,1,378.0,0.0,0.0,334.0,0.0,0.0,1,0,0,-0.016445985633099666,-0.013426767275061728,-9.7182201344019e-06,-0.011394415754297949,-0.07032286027225731,-6.343366094196805e-05,0.009473207643140497,-0.04582903633224289,-4.315957714002527e-05,40.69,37.0,4,548.0,876.0,0.0,419.0,765.0,0.0,2,2,0,-0.03586972744206243,0.051456021996101574,-0.013655154868285927,-0.09634839070703266,0.14490467446366712,-0.03875528874273787,-0.09090464689985775,0.1411189670912793,-0.036908555066709016,31.62,46.9,5,704.0,877.0,0.0,576.0,831.0,0.0,3,2,0,0.028034943013645966,0.048763671595256124,-0.015236272601913497,-0.010731746176010054,0.09461732209901784,-0.02740448931635878,-0.029247834571327375,0.14861731763330327,-0.044561909046847474
42,greedy_min_peak,3976,measured,368,333,13,medium,0,49.73,33.35,2,378.0,368.0,0.0,334.0,333.0,0.0,1,1,0,-0.01487970128709018,0.030935872692177707,-8.792675359696957e-06,-0.010309233301507681,0.15834280896002115,-5.739235989987586e-05,0.008570997391412843,0.10917849093749454,-3.9049141221927624e-05,40.69,37.0,4,948.0,476.0,0.0,769.0,415.0,0.0,3,1,0,0.010630337302986598,0.003471548245905967,-0.012354663928449172,0.016229007047378563,0.027702868732433522,-0.03506430886247712,0.016711271852509674,0.028720732130205068,-0.0333934545841653,24.62,35.4,4,354.0,877.0,0.0,231.0,831.0,0.0,2,2,0,-0.0177189517858396,0.044119512395707924,-0.013785199020778878,-0.07304300844496148,0.08560614856577804,-0.02479453795289604,-0.13050994556453427,0.13446328738251248,-0.04031791770905248
42,greedy_min_peak,3977,measured,444,413,17,heavy,2,24.53,16.65,1,0.0,368.0,0.0,0.0,333.0,0.0,0,1,0,-0.056546487105553246,0.0279895991024465,-7.955277706392485e-06,-0.23732740155850696,0.14326254144001913,-5.192642086179245e-05,-0.1433405261696741,0.09878053941963792,-3.533017539126785e-05,25.03,23.91,2,400.0,476.0,0.0,350.0,415.0,0.0,1,1,0,-0.07654987622700304,0.003140924603438733,-0.01117802926859687,-0.12697647661699762,0.025064500281725563,-0.031724850875574535,-0.10334753975249125,0.025985424308280783,-0.03021312557614956,33.5,49.17,5,354.0,877.0,444.0,231.0,831.0,413.0,2,2,1,-0.016031432568140602,0.03991765407230717,0.030611577303195525,-0.06608653145020324,0.07745318203570395,0.05790970375690359,-0.11808042693934055,0.12165726001274937,0.0880774395330795
42,greedy_min_peak,3978,measured,163,116,5,light,0,35.4,22.45,2,163.0,368.0,0.0,116.0,333.0,0.0,1,1,0,-0.008077207154457478,0.025323922997451596,-7.197632210545582e-06,-0.11640733156880789,0.12961848987430302,-4.6981047446383644e-05,-0.07721285701065753,0.08937286899872003,-3.196539678257567e-05,25.03,23.91,2,400.0,476.0,0.0,350.0,415.0,0.0,1,1,0,-0.06925941182443132,0.0028417889269207602,-0.010113455052540025,-0.11488347884395024,0.022677405016799324,-0.0287034365064722,-0.09350491691892066,0.02351062199320643,-0.027335685045087696,26.42,41.47,3,0.0,877.0,444.0,0.0,831.0,413.0,0,2,1,-0.10067242991992766,0.03611597273208744,0.027696188988605475,-0.12384971893113626,0.07007668850849405,0.05239449387529373,-0.17650133865940335,0.11007085429724942,0.07968911195850051
42,greedy_min_peak,3979,measured,155,112,6,light,1,35.4,22.45,2,163.0,368.0,0.0,116.0,333.0,0.0,1,1,0,-0.007307949330223426,0.02291212080721811,-6.512143428588859e-06,-0.10532091903844526,0.11727387179103607,-4.250666197529949e-05,-0.06985925158107109,0.08086116718931811,-2.8921073279473225e-05,29.46,27.41,3,555.0,476.0,0.0,462.0,415.0,0.0,2,1,0,-0.019579377138204318,0.0025711423624521224,-0.009150268857060023,-0.06387416793364206,0.020517652158056537,-0.02596977588680818,-0.05293302006949965,0.021271515136710578,-0.02473228646936506,26.42,41.47,3,0.0,877.0,444.0,0.0,831.0,413.0,0,2,1,-0.09108457945136311,0.03267635628141244,0.025058456703976384,-0.11205450760436138,0.06340271817435177,0.0474045420776467,-0.15969168735850778,0.09958791579274945,0.07209967272435759
42,greedy_min_peak,3980,measured,360,308,10,medium,1,35.4,22.45,2,163.0,368.0,0.0,116.0,333.0,0.0,1,1,0,-0.006611954155916436,0.020730014063673526,-5.891939292532778e-06,-0.0952903553204981,0.10610493162046122,-3.8458408453842394e-05,-0.06320598952573098,0.07316010364747828,-2.6166685348094824e-05,39.74,37.03,4,555.0,836.0,0.0,462.0,723.0,0.0,2,2,0,-0.01771467455361342,0.04541017188802357,-0.008278814680197163,-0.05779091384472376,0.11162481453756135,-0.023496463897588353,-0.04789178006288064,0.10632898988559529,-0.022376830615139818,26.42,41.47,3,427.0,894.0,0.0,421.0,823.0,0.0,1,2,0,-0.039325957372094975,0.029564322349849348,-0.020411963208873972,-0.024115983070612662,0.060440554538699204,-0.037453033358319655,-0.017514701260872095,0.08769065397121772,-0.059322518328755826
42,greedy_min_peak,3981,measured,472,405,18,heavy,1,35.4,22.45,2,163.0,368.0,0.0,116.0,333.0,0.0,1,1,0,-0.005982244236305348,0.018755727009990335,-5.330802217053466e-06,-0.08621508338521258,0.09599970003756014,-3.4795702886809786e-05,-0.057186371475661364,0.06619247472867082,-2.3674620076847698e-05,53.23,49.69,5,555.0,836.0,472.0,462.0,723.0,405.0,2,2,1,-0.016027562691364516,0.041085393612973704,0.03559354408753136,-0.05228701728808338,0.10099387981969837,0.10075490001102552,-0.04333065815213011,0.0962024194203005,0.09426322468154016,26.42,41.47,3,877.0,444.0,0.0,831.0,413.0,0.0,2,1,0,0.0075032721281952375,-0.016335227624512713,-0.018467966712790735,0.05960934865039806,-0.02674426017927213,-0.033886077800384454,0.10780415917667127,-0.0443116305339776,-0.053672754678398125
42,greedy_min_peak,3982,measured,186,100,6,light,0,47.8,27.45,3,717.0,0.0,0.0,549.0,0.0,0.0,3,0,0,0.08075529376352418,-0.026114432932004206,-4.823106767810279e-06,0.25615460709591875,-0.13511138250569954,-3.148182642139933e-05,0.14414090199821117,-0.09075442762644069,-2.1419894355243157e-05,53.23,49.69,5,1031.0,360.0,472.0,877.0,308.0,405.0,3,1,1,0.02858277207742757,-0.005911401243590686,0.03220368274586171,0.07574031769173412,-0.03167220397265384,0.0911591952480707,0.07813238071950132,-0.0302960252863948,0.08528577471186967,26.42,41.47,3,877.0,444.0,0.0,831.0,413.0,0.0,2,1,0,0.006788674782652826,-0.014779491660273411,-0.016709112740144,0.053932267826550626,-0.024197187781246215,-0.030658832295585935,0.09753709639794067,-0.04009147524502735,-0.04856106375664592
42,greedy_min_peak,3983,measured,189,110,2,light,2,36.93,21.65,2,554.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.02998041317833594,-0.02362734408133714,-4.3637632661140614e-06,0.1334414699121805,-0.12224363179087101,-2.8483557238408917e-05,0.07793700656981009,-0.08211114880487491,-1.937990441664857e-05,41.8,38.75,4,991.0,0.0,472.0,835.0,0.0,405.0,3,0,1,0.025860603308148752,-0.04843231087572037,0.02913666534149393,0.05818681804762335,-0.12171702808410177,0.08247736712920682,0.05881620160335835,-0.11449402287816672,0.07716331997740589,30.2,45.13,4,1066.0,444.0,0.0,941.0,413.0,0.0,3,1,0,0.04922603455391944,-0.013371921025961658,-0.015117768669654095,0.08299586136687914,-0.021892693706841812,-0.02773894350553013,0.12142245229654947,-0.036273239507405686,-0.04393620054172726
42,greedy_min_peak,3984,measured,479,439,14,heavy,1,36.93,21.65,2,554.0,0.0,0.0,433.0,0.0,0.0,2,0,0,0.027125135732780137,-0.02137712083549551,-3.948166764579389e-06,0.12073275849197285,-0.1106013811441214,-2.577083750141759e-05,0.07051443451554246,-0.07429103939488682,-1.753419923411061e-05,55.49,52.47,5,991.0,479.0,472.0,835.0,439.0,405.0,3,1,1,0.023397688707372674,-0.0007358096131801078,0.026361744832780223,0.052645216328802064,0.013698199080370482,0.07462237978356807,0.05321465859351471,0.020532193586420583,0.0698144323605101,30.2,45.13,4,1066.0,444.0,0.0,941.0,413.0,0.0,3,1,0,0.04453784078687949,-0.012098404737774834,-0.013677981177306085,0.07509149361765255,-0.01980767525857116,-0.025097139362146307,0.10985840922068763,-0.032818645268605146,-0.03975180049013419
42,greedy_min_peak,3985,measured,195,106,5,light,0,49.93,26.95,3,749.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.06762568969927273,-0.019341204565448317,-3.572150882238495e-06,0.226853448159404,-0.10006791627325269,-2.3316472025092107e-05,0.11175115503787175,-0.06721570230965951,-1.5864275497528645e-05,51.06,48.97,4,836.0,951.0,0.0,723.0,844.0,0.0,2,2,0,-0.021914562824848743,0.04241816771959441,-0.01923279775900383,0.007563358991365149,0.1344072141339407,-0.05449811897132958,0.01647992920365618,0.1330856751496186,-0.05134348976906229,26.42,41.47,3,877.0,444.0,0.0,831.0,413.0,0.0,2,1,0,-0.00278775856243782,-0.01094617571512961,-0.012375316303276934,0.03373992279692373,-0.017921229995850094,-0.02270693561337047,0.066221100406019,-0.029693060004928468,-0.035965914729169025
42,greedy_min_peak,3986,measured,469,403,19,heavy,2,49.93,26.95,3,749.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.061185147823151514,-0.017499185083024667,-3.2319460363110195e-06,0.20524835785850837,-0.09053763853294292,-2.1095855641750002e-05,0.10110818789140777,-0.0608142068515967,-1.4353392116811632e-05,51.06,48.97,4,836.0,951.0,0.0,723.0,844.0,0.0,2,2,0,-0.01982746160343457,0.03837834222249018,-0.0174011027343368,0.0068430390874256175,0.1216065270735654,-0.049307821926441044,0.014910412136641293,0.12041084894489304,-0.04645363360058017,35.8,54.9,4,877.0,444.0,469.0,831.0,413.0,403.0,2,1,1,-0.0025222577469675433,-0.009903682789879173,0.031887185476173474,0.03052659681626435,-0.01621444618672152,0.06432229634980766,0.05991432893877907,-0.0268651495282686,0.08899909302281533
42,greedy_min_peak,3987,measured,165,125,8,light,1,49.93,26.95,3,749.0,0.0,0.0,539.0,0.0,0.0,3,0,0,0.05535799088761327,-0.015832596027498508,-2.924141651900446e-06,0.18570089520531707,-0.08191500629171025,-1.9086726533011907e-05,0.09147883666365464,-0.05502237762763511,-1.2986402391401001e-05,55.77,52.88,5,836.0,1116.0,0.0,723.0,969.0,0.0,2,3,0,-0.017939131926916985,0.07780716223758181,-0.015743854854876154,0.006191321079099366,0.15267801429104894,-0.044611838885827614,0.013490372885532592,0.14428541095014133,-0.04202947801957253,27.26,40.87,3,894.0,0.0,469.0,823.0,0.0,403.0,2,0,1,-0.0022820427234468144,-0.052044375131886145,0.02885031066891886,0.03069549235757249,-0.09501307035941471,0.05819636336411169,0.0517955039604826,-0.14886211941446523,0.08052298892540434
42,greedy_min_peak,3988,measured,164,106,5,light,2,37.53,21.95,2,563.0,0.0,0.0,439.0,0.0,0.0,2,0,0,0.0070019010525117775,-0.014324729739165317,-2.6456519707670705e-06,0.05582461947147738,-0.07411357712107118,-1.726894305367744e-05,0.03752847126711609,-0.04978215118690796,-1.1749602163648524e-05,55.77,52.88,5,1001.0,951.0,0.0,848.0,844.0,0.0,3,2,0,0.02685325705478485,0.027313056083435705,-0.01424444010679271,0.04825473267700825,0.095484189800745,-0.040363092325272604,0.047547837372624746,0.09520168133584214,-0.03802667058913706,21.54,30.73,3,608.0,0.0,469.0,519.0,0.0,403.0,2,0,1,-0.002064705321213778,-0.047087767976468416,0.026102662033783728,-0.023980268819339165,-0.08596420651566093,0.05265385256752962,-0.04481994086115065,-0.13468477470832568,0.0728541328372706
42,greedy_min_peak,3989,measured,465,408,17,heavy,2,13.0,5.3,1,195.0,0.0,0.0,106.0,0.0,0.0,1,0,0,-0.036748846893532416,-0.012960469764006716,-2.393685116408302e-06,-0.1714602649226316,-0.06705514120477869,-1.5624281810470066e-05,-0.1166885259964188,-0.04504099393101196,-1.0630592433777237e-05,42.17,39.91,4,525.0,951.0,0.0,433.0,844.0,0.0,2,2,0,-0.018788096224809175,0.02471181264691802,-0.012887826763288644,-0.07938857519699252,0.08639045743876927,-0.03651898829429426,-0.0743168376152443,0.08613485454195241,-0.034405082913981144,30.84,44.33,4,608.0,0.0,934.0,519.0,0.0,811.0,2,0,2,-0.0018680667191934286,-0.04260321864537619,0.06670059444779979,-0.02169643369368783,-0.07777713922845512,0.13178205708490776,-0.0405513750648506,-0.12185765330753276,0.1889632630432448
42,greedy_min_peak,3990,measured,394,328,12,medium,0,26.27,16.4,1,0.0,394.0,0.0,0.0,328.0,0.0,0,1,0,-0.07633285693995337,0.031357760916465575,-2.165715105321797e-06,-0.2727497635014286,0.17698185637027958,-1.4136254971377678e-05,-0.15352771399675985,0.10762957691956061,-9.618155059131786e-06,31.89,30.28,3,165.0,951.0,0.0,125.0,844.0,0.0,1,2,0,-0.06008265395396567,0.022358306680544865,-0.011660414690594487,-0.16488898300136057,0.07816279482555313,-0.033040989409123374,-0.15432237688998293,0.07793153506176645,-0.031128408350744846,30.84,44.33,4,608.0,0.0,934.0,519.0,0.0,811.0,2,0,2,-0.0016901556030797793,-0.038545769250578454,0.060348156881342666,-0.019630106675241385,-0.07036979263526892,0.1192313849815832,-0.036689339344388644,-0.11025216251633917,0.17096676180103101
42,greedy_min_peak,3991,measured,375,310,11,medium,1,26.27,16.4,1,0.0,394.0,0.0,0.0,328.0,0.0,0,1,0,-0.06906306104091019,0.028371307495849808,-1.959456523862578e-06,-0.2467735955489116,0.160126441477872,-1.2789944974103613e-05,-0.1389060269494494,0.0973791410224596,-8.702140291595426e-06,42.6,39.97,4,644.0,847.0,0.0,564.0,715.0,0.0,2,2,0,-0.011276596207783013,0.0202289441395406,-0.010549899005775965,-0.025362141082863665,0.04383436538638477,-0.029894228513016385,-0.015502983852841712,0.034036269817788706,-0.02816379803162629,30.84,44.33,4,608.0,469.0,465.0,519.0,403.0,408.0,2,1,1,-0.0015291884027864577,0.008209156619091149,0.011516813142076476,-0.017760572706170777,0.021198759044280494,0.023009348316670522,-0.03319511654968496,0.021787725977280445,0.03314453051839317
42,greedy_min_peak,3992,measured,155,116,6,light,0,36.6,22.2,2,155.0,394.0,0.0,116.0,328.0,0.0,1,1,0,-0.019401726429304225,0.025669278210530777,-1.7728416168280469e-06,-0.12977928486171367,0.14487630419426514,-1.1571854976569936e-05,-0.07320069104950183,0.0881049371155587,-7.873365025729194e-06,42.6,39.97,4,1116.0,375.0,0.0,969.0,310.0,0.0,3,1,0,0.03288126556257273,-0.024781522195744435,-0.009545146719511587,0.099066906367205,-0.08235394152116209,-0.02704715913082435,0.10048241937123845,-0.08371420826009594,-0.025481531552423786,30.84,44.33,4,608.0,934.0,0.0,519.0,811.0,0.0,2,2,0,-0.001383551412044881,0.05051123240593507,-0.032663926431545316,-0.016069089591297367,0.10332268675434901,-0.0633248753325362,-0.030033676878286397,0.1427603235032537,-0.09305971048335858
42,greedy_min_peak,3993,measured,400,338,8,medium,1,36.6,22.2,2,155.0,394.0,0.0,116.0,328.0,0.0,1,1,0,-0.017553942959846677,0.023224585047623085,-1.6039995580825187e-06,-0.1174193529701219,0.13107856093766845,-1.0469773550229942e-05,-0.06622919666383498,0.07971399072360073,-7.123520737564509e-06,54.03,50.53,5,1116.0,775.0,0.0,969.0,648.0,0.0,3,2,0,0.029749716461375322,0.02066252300203622,-0.00863608512717715,0.08963196290366165,0.02889065154888054,-0.02447123921360298,0.09091266514540622,0.019824049669437016,-0.02305471902362152,27.56,40.8,3,444.0,934.0,0.0,413.0,811.0,0.0,1,2,0,-0.04433568483765511,0.04570063884346507,-0.02955307629520767,-0.044214890582602376,0.09348243087298244,-0.0572939348246756,-0.05914158066765593,0.12916410221722954,-0.0841968809135149
